time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.383830,r',SDSS,1.081e+00,0.277,4.250e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54028.384659,i',SDSS,1.501e+00,0.421,3.827e+00,22.396,SDSS,SDSS,2,μJy,MJD,True
54028.385489,u',SDSS,2.129e+00,0.872,-2.927e+00,26.563,SDSS,SDSS,2,μJy,MJD,True
54028.386318,z',SDSS,5.013e+00,0.886,-2.067e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54028.387147,g',SDSS,5.550e-01,0.449,1.238e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54030.307432,r',SDSS,7.244e-01,0.246,3.130e+00,22.636,SDSS,SDSS,2,μJy,MJD,
54030.308262,i',SDSS,1.108e+00,0.375,3.051e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
54030.309091,u',SDSS,1.450e+00,1.211,2.824e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54030.309920,z',SDSS,3.673e+00,0.694,1.104e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54030.310749,g',SDSS,4.786e-01,0.284,1.753e+00,23.236,SDSS,SDSS,2,μJy,MJD,
54035.383451,r',SDSS,1.578e+00,0.761,2.375e+00,22.921,SDSS,SDSS,2,μJy,MJD,True
54035.384281,i',SDSS,2.071e+00,0.583,3.962e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54035.385110,u',SDSS,4.200e+00,0.901,6.119e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
54035.385939,z',SDSS,6.482e+00,0.771,-8.227e+00,24.162,SDSS,SDSS,2,μJy,MJD,True
54035.386768,g',SDSS,7.309e-01,0.985,4.283e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54037.288526,r',SDSS,7.049e-01,0.275,2.704e+00,22.788,SDSS,SDSS,2,μJy,MJD,
54037.289355,i',SDSS,1.055e+00,0.288,3.849e+00,22.390,SDSS,SDSS,2,μJy,MJD,
54037.290184,u',SDSS,1.349e+00,0.856,-1.532e+00,25.936,SDSS,SDSS,2,μJy,MJD,True
54037.291014,z',SDSS,3.406e+00,0.442,6.687e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54037.291843,g',SDSS,4.532e-01,0.484,8.234e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54040.303183,r',SDSS,1.226e+00,0.400,3.355e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54040.304012,i',SDSS,1.499e+00,0.611,2.536e+00,22.808,SDSS,SDSS,2,μJy,MJD,True
54040.304841,u',SDSS,2.647e+00,1.022,3.307e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54040.305670,z',SDSS,4.521e+00,0.838,5.806e-01,22.714,SDSS,SDSS,2,μJy,MJD,True
54040.306500,g',SDSS,1.107e+00,1.377,-4.256e-01,25.796,SDSS,SDSS,2,μJy,MJD,True
54047.333149,r',SDSS,4.237e+00,0.817,6.573e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54047.333978,i',SDSS,3.074e+00,0.512,6.869e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54047.335637,z',SDSS,8.415e+00,1.310,-2.918e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54047.336466,g',SDSS,3.355e+00,2.336,-2.032e+00,27.152,SDSS,SDSS,2,μJy,MJD,True
54049.329052,r',SDSS,1.269e+00,1.051,1.086e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54049.329881,i',SDSS,1.629e+00,1.033,1.089e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
54049.330710,u',SDSS,3.509e+00,1.674,2.916e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54049.331539,z',SDSS,5.505e+00,0.968,-1.669e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54049.332369,g',SDSS,1.219e+00,0.705,1.989e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
54053.293213,r',SDSS,8.011e-01,0.494,1.621e+00,23.300,SDSS,SDSS,2,μJy,MJD,True
54053.294042,i',SDSS,1.230e+00,0.598,1.961e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54053.294871,u',SDSS,1.564e+00,0.743,-2.327e+00,26.332,SDSS,SDSS,2,μJy,MJD,True
54053.295700,z',SDSS,4.252e+00,0.599,5.863e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54053.296530,g',SDSS,5.307e-01,0.797,2.206e-01,24.751,SDSS,SDSS,2,μJy,MJD,True
54056.294641,r',SDSS,1.040e+00,0.683,1.549e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54056.295470,i',SDSS,1.484e+00,1.070,-1.108e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54056.297129,z',SDSS,5.430e+00,0.573,9.458e+00,21.374,SDSS,SDSS,2,μJy,MJD,True
54056.297958,g',SDSS,6.291e-01,0.825,-5.201e-01,25.925,SDSS,SDSS,2,μJy,MJD,True
54059.288707,r',SDSS,1.061e+00,1.116,1.261e-01,24.645,SDSS,SDSS,2,μJy,MJD,True
54059.289537,i',SDSS,1.507e+00,0.620,2.508e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54059.290366,u',SDSS,2.088e+00,0.456,-5.236e+00,27.171,SDSS,SDSS,2,μJy,MJD,True
54059.291195,z',SDSS,5.217e+00,0.877,3.199e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54059.292024,g',SDSS,6.176e-01,0.905,-2.345e-01,25.508,SDSS,SDSS,2,μJy,MJD,True
54061.299574,r',SDSS,1.301e+00,0.900,1.509e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
54061.300404,i',SDSS,1.701e+00,1.084,1.033e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54061.302062,z',SDSS,6.107e+00,0.938,4.654e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54061.302891,g',SDSS,7.199e-01,0.383,2.014e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54062.293366,r',SDSS,8.384e-01,0.554,1.491e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54062.294195,i',SDSS,1.297e+00,0.959,-2.196e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54062.295024,u',SDSS,1.693e+00,1.046,-1.663e+00,26.011,SDSS,SDSS,2,μJy,MJD,True
54062.295853,z',SDSS,4.441e+00,0.650,5.407e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
54062.296683,g',SDSS,4.999e-01,0.622,6.129e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54068.273565,r',SDSS,1.330e+00,0.628,2.341e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54068.274394,i',SDSS,1.697e+00,1.181,1.867e-01,24.205,SDSS,SDSS,2,μJy,MJD,True
54068.275223,u',SDSS,3.504e+00,1.828,-2.394e+00,26.360,SDSS,SDSS,2,μJy,MJD,True
54068.276053,z',SDSS,5.387e+00,0.535,-1.019e+01,24.363,SDSS,SDSS,2,μJy,MJD,True
54068.276882,g',SDSS,1.362e+00,0.595,-2.631e+00,27.422,SDSS,SDSS,2,μJy,MJD,True
