time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.473319,z',SDSS,4.207e+00,0.779,1.294e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54025.474148,g',SDSS,5.714e-01,0.301,2.014e+00,23.093,SDSS,SDSS,1,μJy,MJD,
54029.481109,r',SDSS,9.018e-01,0.371,2.582e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54029.481938,i',SDSS,1.319e+00,0.284,4.990e+00,22.119,SDSS,SDSS,1,μJy,MJD,
54029.482767,u',SDSS,2.035e+00,0.519,4.537e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54029.483597,z',SDSS,5.197e+00,0.793,4.902e+00,21.934,SDSS,SDSS,1,μJy,MJD,True
54029.484426,g',SDSS,5.576e-01,0.284,2.085e+00,23.057,SDSS,SDSS,1,μJy,MJD,
54031.388586,r',SDSS,7.375e-01,0.206,3.828e+00,22.424,SDSS,SDSS,1,μJy,MJD,
54031.389415,i',SDSS,1.131e+00,0.314,3.798e+00,22.403,SDSS,SDSS,1,μJy,MJD,
54031.390244,u',SDSS,1.407e+00,1.172,4.148e-01,24.248,SDSS,SDSS,1,μJy,MJD,True
54031.391074,z',SDSS,3.605e+00,0.536,5.207e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54031.391903,g',SDSS,4.459e-01,0.252,1.846e+00,23.183,SDSS,SDSS,1,μJy,MJD,
54036.393511,r',SDSS,8.997e-01,0.288,3.353e+00,22.564,SDSS,SDSS,1,μJy,MJD,
54036.394340,i',SDSS,1.374e+00,0.430,3.384e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54036.395169,u',SDSS,1.921e+00,1.453,-5.317e-01,25.193,SDSS,SDSS,1,μJy,MJD,True
54036.395998,z',SDSS,4.886e+00,0.734,5.117e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54036.396828,g',SDSS,5.954e-01,0.506,1.172e+00,23.634,SDSS,SDSS,1,μJy,MJD,True
54039.391494,r',SDSS,7.681e-01,0.381,2.081e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54039.392324,i',SDSS,1.179e+00,0.540,2.119e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54039.393153,u',SDSS,1.482e+00,0.567,-2.925e+00,26.562,SDSS,SDSS,1,μJy,MJD,True
54039.393982,z',SDSS,4.002e+00,0.566,5.836e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54039.394811,g',SDSS,4.716e-01,0.304,1.597e+00,23.330,SDSS,SDSS,1,μJy,MJD,
54041.362250,r',SDSS,9.873e-01,0.461,2.271e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54041.363079,i',SDSS,1.216e+00,0.382,3.341e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54041.363908,u',SDSS,1.996e+00,1.516,-9.488e-02,24.763,SDSS,SDSS,1,μJy,MJD,True
54041.364738,z',SDSS,3.570e+00,0.444,7.248e+00,21.617,SDSS,SDSS,1,μJy,MJD,True
54041.365567,g',SDSS,8.203e-01,1.129,2.806e-01,24.656,SDSS,SDSS,1,μJy,MJD,True
54048.412868,r',SDSS,1.157e+00,0.318,3.957e+00,22.389,SDSS,SDSS,1,μJy,MJD,
54048.413697,i',SDSS,1.295e+00,0.673,1.781e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54048.414526,u',SDSS,3.239e+00,1.890,-1.561e+00,25.953,SDSS,SDSS,1,μJy,MJD,True
54048.415355,z',SDSS,3.855e+00,0.627,4.056e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54048.416185,g',SDSS,1.109e+00,1.179,9.155e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
54052.390450,r',SDSS,1.141e+00,0.639,1.900e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54052.391279,i',SDSS,1.572e+00,0.780,1.967e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54052.392109,u',SDSS,2.388e+00,1.483,-1.650e+00,26.003,SDSS,SDSS,1,μJy,MJD,True
54052.392938,z',SDSS,5.682e+00,0.589,9.786e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
54052.393767,g',SDSS,8.338e-01,0.704,1.240e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54055.402098,r',SDSS,9.092e-01,0.299,3.259e+00,22.594,SDSS,SDSS,1,μJy,MJD,
54055.402927,i',SDSS,1.349e+00,0.459,3.079e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54055.403756,u',SDSS,2.042e+00,1.391,-1.262e+00,25.768,SDSS,SDSS,1,μJy,MJD,True
54055.404585,z',SDSS,4.987e+00,0.780,4.541e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54055.405415,g',SDSS,5.902e-01,0.358,1.732e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54058.385182,r',SDSS,9.662e-01,0.328,3.167e+00,22.624,SDSS,SDSS,1,μJy,MJD,
54058.386012,i',SDSS,1.504e+00,0.702,2.137e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54058.386841,u',SDSS,2.080e+00,0.527,4.584e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54058.387670,z',SDSS,5.832e+00,0.944,-3.770e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54058.388500,g',SDSS,5.721e-01,0.321,1.879e+00,23.165,SDSS,SDSS,1,μJy,MJD,
54060.406828,r',SDSS,9.468e-01,0.809,9.934e-01,23.738,SDSS,SDSS,1,μJy,MJD,True
54060.407657,i',SDSS,1.305e+00,0.377,3.668e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54060.408487,u',SDSS,2.009e+00,0.408,5.624e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54060.409316,z',SDSS,4.089e+00,0.772,3.889e-02,22.825,SDSS,SDSS,1,μJy,MJD,True
54060.410145,g',SDSS,4.866e-01,0.454,1.017e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
54065.383174,r',SDSS,9.643e-01,0.469,2.168e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54065.384003,i',SDSS,1.376e+00,0.488,2.947e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54065.384832,u',SDSS,1.880e+00,0.877,2.494e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54065.385662,z',SDSS,4.934e+00,0.871,-2.167e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54065.386491,g',SDSS,5.403e-01,0.430,1.262e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
