time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.231557,u',SDSS,2.180e+00,1.345,1.732e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
53679.232386,z',SDSS,5.257e+00,0.923,2.077e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53679.233215,g',SDSS,1.015e+00,1.241,-5.795e-01,26.002,SDSS,SDSS,2,μJy,MJD,True
53681.221195,r',SDSS,8.668e-01,0.299,3.124e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53681.222025,i',SDSS,1.255e+00,0.400,3.316e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
53681.222854,u',SDSS,1.724e+00,0.904,-2.159e+00,26.258,SDSS,SDSS,2,μJy,MJD,True
53681.223683,z',SDSS,4.143e+00,0.556,6.492e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
53681.224512,g',SDSS,7.048e-01,0.801,7.739e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
53685.179825,r',SDSS,2.160e+00,1.569,1.445e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
53685.180654,i',SDSS,2.410e+00,0.574,4.802e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
53685.181483,u',SDSS,4.987e+00,2.296,2.707e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
53685.182312,z',SDSS,8.465e+00,0.722,1.318e+01,21.049,SDSS,SDSS,2,μJy,MJD,True
53685.183142,g',SDSS,3.277e+00,0.671,5.979e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
53687.218228,r',SDSS,1.645e+00,1.332,1.123e+00,23.635,SDSS,SDSS,2,μJy,MJD,True
53687.219057,i',SDSS,1.754e+00,0.517,3.730e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53687.219886,u',SDSS,4.842e+00,2.408,-8.428e-01,25.462,SDSS,SDSS,2,μJy,MJD,True
53687.220715,z',SDSS,4.776e+00,0.827,2.805e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53687.221544,g',SDSS,1.650e+00,1.818,-1.243e-01,25.328,SDSS,SDSS,2,μJy,MJD,True
53697.176754,r',SDSS,1.383e+00,0.469,3.286e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
53697.177583,i',SDSS,1.812e+00,0.367,5.449e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
53697.178412,u',SDSS,2.319e+00,1.499,-1.461e+00,25.894,SDSS,SDSS,2,μJy,MJD,True
53697.179242,z',SDSS,5.762e+00,0.496,1.230e+01,21.118,SDSS,SDSS,2,μJy,MJD,True
53697.180071,g',SDSS,8.757e-01,0.819,1.106e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
53700.175357,r',SDSS,1.030e+00,0.963,7.718e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
53700.176186,i',SDSS,1.541e+00,0.915,1.393e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
53700.177016,u',SDSS,1.993e+00,0.474,-4.894e+00,27.100,SDSS,SDSS,2,μJy,MJD,True
53700.177845,z',SDSS,6.078e+00,0.520,1.246e+01,21.105,SDSS,SDSS,2,μJy,MJD,True
53700.178674,g',SDSS,7.293e-01,0.832,-7.704e-01,26.225,SDSS,SDSS,2,μJy,MJD,True
53705.161741,r',SDSS,1.004e+00,1.064,2.013e-01,24.552,SDSS,SDSS,2,μJy,MJD,True
53705.162570,i',SDSS,1.452e+00,0.411,3.815e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53705.163399,u',SDSS,1.820e+00,1.429,5.200e-02,24.612,SDSS,SDSS,2,μJy,MJD,True
53705.164228,z',SDSS,4.643e+00,0.669,5.685e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
53705.165057,g',SDSS,7.745e-01,1.087,2.418e-01,24.717,SDSS,SDSS,2,μJy,MJD,True
