time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57423.6228955345,w,,,0.0709037,,20.8521,,Pan-STARRS1,2,,MJD,
57433.5941886194,w,,,0.249939,,21.0491,,Pan-STARRS1,2,,MJD,
57433.6070069078,w,,,0.204013,,20.9135,,Pan-STARRS1,2,,MJD,
57455.5393414931,w,,,0.177547,,20.79,,Pan-STARRS1,2,,MJD,
57463.5709835747,w,,,0.121695,,20.9211,,Pan-STARRS1,2,,MJD,
57463.5845192467,w,,,0.188369,,20.9068,,Pan-STARRS1,2,,MJD,
57463.5980541605,w,,,0.158151,,20.9313,,Pan-STARRS1,2,,MJD,
57463.6115864231,w,,,0.127318,,20.9146,,Pan-STARRS1,2,,MJD,
57483.4165044035,w,,,0.0921591,,20.8374,,Pan-STARRS1,2,,MJD,
57483.4279416865,w,,,0.0758932,,20.8822,,Pan-STARRS1,2,,MJD,
57483.4428177817,w,,,0.0848756,,20.8268,,Pan-STARRS1,2,,MJD,
57483.4542763688,w,,,0.084226,,20.832,,Pan-STARRS1,2,,MJD,
57483.5249398402,w,,,0.0743548,,20.7349,,Pan-STARRS1,2,,MJD,
57483.5364067085,w,,,0.133521,,20.9333,,Pan-STARRS1,2,,MJD,
57483.5475402464,w,,,0.202086,,20.9166,,Pan-STARRS1,2,,MJD,
57483.558716969,w,,,0.130167,,20.8848,,Pan-STARRS1,2,,MJD,
57513.4089574505,w,,,0.0757923,,20.9242,,Pan-STARRS1,2,,MJD,
57513.4202400913,w,,,0.0819253,,20.9684,,Pan-STARRS1,2,,MJD,
57513.4428106337,w,,,0.0678188,,20.9297,,Pan-STARRS1,2,,MJD,
57547.3369562411,w,,,0.0929212,,20.8195,,Pan-STARRS1,2,,MJD,
57547.350768597,w,,,0.128473,,20.8231,,Pan-STARRS1,2,,MJD,
57547.3645436344,w,,,0.082502,,20.8357,,Pan-STARRS1,2,,MJD,
57547.3783850287,w,,,0.0873383,,20.786,,Pan-STARRS1,2,,MJD,
57548.2931081318,w,,,0.102983,,20.9084,,Pan-STARRS1,2,,MJD,
57548.3059360449,w,,,0.062753,,20.7743,,Pan-STARRS1,2,,MJD,
57838.5468597306,w,,,0.241519,,20.8671,,Pan-STARRS1,2,,MJD,
58132.6096894336,w,,,0.0810155,,20.8658,,Pan-STARRS1,2,,MJD,
58132.6214336186,w,,,0.0961985,,21.024,,Pan-STARRS1,2,,MJD,
58132.6334115494,w,,,0.0878211,,21.0098,,Pan-STARRS1,2,,MJD,
58132.645323277,w,,,0.166832,,20.9593,,Pan-STARRS1,2,,MJD,
