time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55320.4,r,,,,,22.9764,,PS1,1,,MJD,True
55326.3,g,,,,,23.0549,,PS1,1,,MJD,
55326.3,r,,,,,22.42961,,PS1,1,,MJD,
55329.3,g,,,,,23.2798,,PS1,1,,MJD,True
55329.3,r,,,,,22.5224,,PS1,1,,MJD,
55330.3,i,,,,,22.28858,,PS1,1,,MJD,
55331.3,z,,,,,22.1692,,PS1,1,,MJD,True
55332.3,g,,,,,23.1192,,PS1,1,,MJD,
55332.3,r,,,,,23.0692,,PS1,1,,MJD,
55334.3,z,,,,,22.6924,,PS1,1,,MJD,
55338.3,g,,,,,21.86866,,PS1,1,,MJD,True
55338.3,r,,,,,22.0844,,PS1,1,,MJD,True
55339.3,i,,,,,21.6769,,PS1,1,,MJD,True
55348.3,i,,,,,22.9708,,PS1,1,,MJD,True
55350.3,g,,,,,23.4674,,PS1,1,,MJD,True
55350.3,r,,,,,23.1855,,PS1,1,,MJD,True
55352.3,z,,,,,22.7740,,PS1,1,,MJD,True
55353.3,g,,,,,23.529,,PS1,1,,MJD,True
55353.3,r,,,,,23.2561,,PS1,1,,MJD,
55561.6,i,,,,,22.88694,,PS1,1,,MJD,True
55563.6,g,,,,,22.8022,,PS1,1,,MJD,True
55563.6,r,,,,,22.7227,,PS1,1,,MJD,True
55570.6,i,,,,,22.50196,,PS1,1,,MJD,True
55572.6,g,,,,,21.6320,,PS1,1,,MJD,True
55572.6,r,,,,,22.33116,,PS1,1,,MJD,True
55576.6,i,,,,,23.0252,,PS1,1,,MJD,True
55583.5,z,,,,,22.8080,,PS1,1,,MJD,True
55584.6,g,,,,,22.0860,,PS1,1,,MJD,True
55584.6,r,,,,,22.91204,,PS1,1,,MJD,True
55585.4,i,,,,,22.26151,,PS1,1,,MJD,True
55586.6,z,,,,,22.9552,,PS1,1,,MJD,True
55588.6,i,,,,,23.0951,,PS1,1,,MJD,True
55589.6,z,,,,,22.5566,,PS1,1,,MJD,True
55590.6,g,,,,,23.5839,,PS1,1,,MJD,True
55590.6,r,,,,,23.1834,,PS1,1,,MJD,True
55592.6,z,,,,,22.89793,,PS1,1,,MJD,True
55593.6,g,,,,,23.342,,PS1,1,,MJD,True
55593.6,r,,,,,23.283,,PS1,1,,MJD,True
55594.5,i,,,,,23.2185,,PS1,1,,MJD,True
55595.5,z,,,,,22.8560,,PS1,1,,MJD,True
55596.5,g,,,,,23.31124,,PS1,1,,MJD,True
55596.5,r,,,,,23.13196,,PS1,1,,MJD,True
55597.5,i,,,,,23.1243,,PS1,1,,MJD,True
55602.4,g,,,,,22.6582,,PS1,1,,MJD,True
55602.4,r,,,,,22.9596,,PS1,1,,MJD,True
55613.4,z,,,,,22.4423,,PS1,1,,MJD,True
55615.5,i,,,,,22.1203,,PS1,1,,MJD,True
55629.4,r,,,,,23.265,,PS1,1,,MJD,True
55631.4,z,,,,,22.3495,,PS1,1,,MJD,True
55632.5,g,,,,,23.610,,PS1,1,,MJD,True
55632.5,r,,,,,23.2210,,PS1,1,,MJD,True
55633.4,i,,,,,23.2080,,PS1,1,,MJD,True
55634.3,z,,,,,22.8692,,PS1,1,,MJD,True
55635.3,g,,,,,22.5529,,PS1,1,,MJD,True
55635.4,r,,,,,22.9562,,PS1,1,,MJD,True
55636.4,i,,,,,22.4204,,PS1,1,,MJD,True
55645.5,i,,,,,23.0158,,PS1,1,,MJD,True
55646.4,z,,,,,22.7624,,PS1,1,,MJD,True
55649.5,z,,,,,21.9798,,PS1,1,,MJD,True
55650.5,g,,,,,22.9404,,PS1,1,,MJD,True
55650.5,r,,,,,23.1112,,PS1,1,,MJD,True
55651.5,i,,,,,23.22016,,PS1,1,,MJD,True
55652.5,z,,,,,21.1105,,PS1,1,,MJD,True
55653.5,g,,,,,22.73808,,PS1,1,,MJD,True
55653.5,r,,,,,23.0811,,PS1,1,,MJD,True
55662.3,g,,,,,23.3620,,PS1,1,,MJD,True
55662.3,r,,,,,23.2728,,PS1,1,,MJD,True
55663.3,i,,,,,23.0073,,PS1,1,,MJD,True
55665.3,g,,,,,22.7690,,PS1,1,,MJD,True
55665.3,r,,,,,23.0975,,PS1,1,,MJD,True
55666.3,i,,,,,22.5930,,PS1,1,,MJD,True
55672.3,i,,,,,23.1980,,PS1,1,,MJD,True
55673.3,z,,,,,22.64287,,PS1,1,,MJD,True
55674.3,g,,,,,23.7836,,PS1,1,,MJD,True
55674.3,r,,,,,23.4906,,PS1,1,,MJD,True
55675.3,i,,,,,23.2356,,PS1,1,,MJD,True
55676.3,z,,,,,22.3078,,PS1,1,,MJD,True
55677.4,g,,,,,23.5187,,PS1,1,,MJD,True
55677.4,r,,,,,23.4936,,PS1,1,,MJD,True
55680.3,g,,,,,23.425,,PS1,1,,MJD,True
55680.3,r,,,,,23.1346,,PS1,1,,MJD,True
55681.3,i,,,,,23.0637,,PS1,1,,MJD,True
55682.2,z,,,,,22.5772,,PS1,1,,MJD,True
55692.3,g,,,,,22.96422,,PS1,1,,MJD,True
55692.3,r,,,,,23.16160,,PS1,1,,MJD,True
55694.3,z,,,,,22.0451,,PS1,1,,MJD,True
55703.3,z,,,,,22.2490,,PS1,1,,MJD,True
55705.3,i,,,,,23.0806,,PS1,1,,MJD,True
55706.3,z,,,,,22.3897,,PS1,1,,MJD,True
55710.3,g,,,,,23.901,,PS1,1,,MJD,True
55710.3,r,,,,,23.1437,,PS1,1,,MJD,True
55711.3,i,,,,,23.1963,,PS1,1,,MJD,True
55712.3,z,,,,,22.6102,,PS1,1,,MJD,True
55718.3,z,,,,,22.5559,,PS1,1,,MJD,True
55719.3,g,,,,,23.1100,,PS1,1,,MJD,True
55719.3,r,,,,,23.00234,,PS1,1,,MJD,True
55720.3,i,,,,,21.6102,,PS1,1,,MJD,True
55722.3,g,,,,,22.00322,,PS1,1,,MJD,True
55722.3,r,,,,,22.03158,,PS1,1,,MJD,True
55723.3,i,,,,,22.7487,,PS1,1,,MJD,True
55724.3,z,,,,,20.8087,,PS1,1,,MJD,True
55910.6,z,,,,,22.7393,,PS1,1,,MJD,True
55911.6,g,,,,,22.7805,,PS1,1,,MJD,True
55911.6,r,,,,,23.1060,,PS1,1,,MJD,True
55928.6,g,,,,,23.6326,,PS1,1,,MJD,True
55928.6,r,,,,,23.466,,PS1,1,,MJD,True
55931.6,z,,,,,22.7680,,PS1,1,,MJD,True
55935.5,z,,,,,22.7990,,PS1,1,,MJD,True
55940.5,z,,,,,21.42628,,PS1,1,,MJD,True
55945.6,i,,,,,23.1705,,PS1,1,,MJD,True
55946.6,z,,,,,22.32991,,PS1,1,,MJD,True
55947.6,g,,,,,23.4774,,PS1,1,,MJD,True
55947.6,r,,,,,23.0988,,PS1,1,,MJD,True
55948.6,i,,,,,23.0451,,PS1,1,,MJD,True
55949.6,g,,,,,22.47292,,PS1,1,,MJD,True
55949.6,z,,,,,21.8940,,PS1,1,,MJD,True
55950.6,i,,,,,23.2572,,PS1,1,,MJD,True
55951.6,z,,,,,22.8058,,PS1,1,,MJD,True
55952.6,g,,,,,23.1699,,PS1,1,,MJD,True
55952.6,r,,,,,23.2876,,PS1,1,,MJD,True
55954.6,z,,,,,22.8254,,PS1,1,,MJD,True
55955.6,g,,,,,23.693,,PS1,1,,MJD,True
55955.6,r,,,,,22.8817,,PS1,1,,MJD,True
55956.6,i,,,,,23.0830,,PS1,1,,MJD,True
55957.6,z,,,,,22.9900,,PS1,1,,MJD,True
55958.6,g,,,,,24.003,,PS1,1,,MJD,True
55958.6,r,,,,,23.406,,PS1,1,,MJD,True
55959.6,z,,,,,22.2088,,PS1,1,,MJD,True
55960.6,i,,,,,23.0327,,PS1,1,,MJD,True
55961.5,z,,,,,22.6131,,PS1,1,,MJD,True
55967.5,z,,,,,22.7326,,PS1,1,,MJD,True
55968.5,i,,,,,22.8244,,PS1,1,,MJD,True
55969.6,z,,,,,22.7008,,PS1,1,,MJD,True
55970.6,g,,,,,22.5127,,PS1,1,,MJD,True
55970.6,r,,,,,22.8656,,PS1,1,,MJD,True
55971.5,i,,,,,23.04885,,PS1,1,,MJD,True
55972.6,z,,,,,22.35736,,PS1,1,,MJD,True
55973.6,g,,,,,23.1820,,PS1,1,,MJD,True
55973.6,r,,,,,22.4427,,PS1,1,,MJD,True
55977.6,r,,,,,22.2400,,PS1,1,,MJD,True
55979.6,i,,,,,22.8730,,PS1,1,,MJD,True
55981.5,g,,,,,23.27009,,PS1,1,,MJD,True
55981.5,r,,,,,23.0593,,PS1,1,,MJD,True
55983.6,z,,,,,22.3128,,PS1,1,,MJD,True
55984.4,g,,,,,23.325,,PS1,1,,MJD,True
55984.5,r,,,,,22.8680,,PS1,1,,MJD,True
55985.6,i,,,,,22.9424,,PS1,1,,MJD,True
55988.5,z,,,,,22.29200,,PS1,1,,MJD,True
55997.5,z,,,,,22.7755,,PS1,1,,MJD,True
55998.5,i,,,,,22.68827,,PS1,1,,MJD,True
55999.4,z,,,,,22.6335,,PS1,1,,MJD,True
56000.4,g,,,,,23.522,,PS1,1,,MJD,True
56000.5,r,,,,,23.5056,,PS1,1,,MJD,True
56002.4,z,,,,,22.08311,,PS1,1,,MJD,True
56006.5,g,,,,,23.5816,,PS1,1,,MJD,True
56006.5,r,,,,,23.2136,,PS1,1,,MJD,True
56007.4,i,,,,,23.03020,,PS1,1,,MJD,True
56010.4,z,,,,,22.3121,,PS1,1,,MJD,True
56013.4,z,,,,,22.84036,,PS1,1,,MJD,True
56014.4,g,,,,,23.89674,,PS1,1,,MJD,True
56014.4,r,,,,,23.2767,,PS1,1,,MJD,True
56015.3,i,,,,,23.0830,,PS1,1,,MJD,True
56016.3,z,,,,,22.44853,,PS1,1,,MJD,True
56018.3,z,,,,,22.7605,,PS1,1,,MJD,True
56019.3,i,,,,,22.97090,,PS1,1,,MJD,True
56027.4,i,,,,,23.0859,,PS1,1,,MJD,True
56028.4,z,,,,,22.7176,,PS1,1,,MJD,True
56029.4,g,,,,,23.5860,,PS1,1,,MJD,True
56029.4,r,,,,,23.1025,,PS1,1,,MJD,True
56030.3,i,,,,,23.2195,,PS1,1,,MJD,True
56031.3,z,,,,,22.9723,,PS1,1,,MJD,True
56032.3,g,,,,,23.374,,PS1,1,,MJD,True
56032.3,r,,,,,23.318,,PS1,1,,MJD,True
56033.3,i,,,,,22.93416,,PS1,1,,MJD,True
56037.3,z,,,,,22.141370,,PS1,1,,MJD,True
56037.4,g,,,,,23.0415,,PS1,1,,MJD,True
56038.3,i,,,,,23.283,,PS1,1,,MJD,True
56039.4,z,,,,,22.5876,,PS1,1,,MJD,True
56040.3,g,,,,,23.6025,,PS1,1,,MJD,True
56040.3,r,,,,,22.6634,,PS1,1,,MJD,True
56041.3,i,,,,,23.338,,PS1,1,,MJD,True
56043.3,g,,,,,23.776,,PS1,1,,MJD,True
56043.3,r,,,,,23.292,,PS1,1,,MJD,True
56044.3,i,,,,,23.2432,,PS1,1,,MJD,True
56047.3,z,,,,,22.26741,,PS1,1,,MJD,True
56048.4,i,,,,,22.8171,,PS1,1,,MJD,True
56049.3,z,,,,,22.4677,,PS1,1,,MJD,True
56056.4,z,,,,,22.0152,,PS1,1,,MJD,True
56057.4,i,,,,,22.6547,,PS1,1,,MJD,True
56059.3,g,,,,,22.7863,,PS1,1,,MJD,True
56059.3,r,,,,,22.8310,,PS1,1,,MJD,True
56062.3,g,,,,,23.7398,,PS1,1,,MJD,True
56062.3,r,,,,,23.1707,,PS1,1,,MJD,True
56063.3,i,,,,,22.73369,,PS1,1,,MJD,True
56064.3,z,,,,,22.6388,,PS1,1,,MJD,True
56065.3,g,,,,,24.2196,,PS1,1,,MJD,True
56065.3,r,,,,,22.8225,,PS1,1,,MJD,True
56066.3,i,,,,,23.0686,,PS1,1,,MJD,True
56067.3,g,,,,,23.515,,PS1,1,,MJD,True
56067.3,z,,,,,22.83258,,PS1,1,,MJD,True
56068.3,i,,,,,23.06006,,PS1,1,,MJD,True
56319.5,z,,,,,22.5181,,PS1,1,,MJD,True
56323.5,i,,,,,22.8456,,PS1,1,,MJD,True
56324.5,z,,,,,22.6982,,PS1,1,,MJD,True
56325.5,g,,,,,22.7864,,PS1,1,,MJD,True
56325.5,r,,,,,22.4608,,PS1,1,,MJD,True
56326.5,i,,,,,23.0692,,PS1,1,,MJD,True
56328.5,g,,,,,23.3091,,PS1,1,,MJD,True
56328.5,r,,,,,22.8744,,PS1,1,,MJD,True
56331.6,g,,,,,23.801,,PS1,1,,MJD,True
56331.6,r,,,,,23.1625,,PS1,1,,MJD,True
56332.6,i,,,,,23.1902,,PS1,1,,MJD,True
56332.6,r,,,,,23.1365,,PS1,1,,MJD,True
56333.6,g,,,,,23.382,,PS1,1,,MJD,True
56333.6,z,,,,,22.8488,,PS1,1,,MJD,True
56335.6,z,,,,,22.6236,,PS1,1,,MJD,True
56337.6,i,,,,,23.1970,,PS1,1,,MJD,True
56338.4,z,,,,,22.21006,,PS1,1,,MJD,True
56348.5,z,,,,,22.0392,,PS1,1,,MJD,True
56351.5,z,,,,,22.5183,,PS1,1,,MJD,True
56352.4,i,,,,,22.5239,,PS1,1,,MJD,True
56354.4,g,,,,,22.87201,,PS1,1,,MJD,True
56354.4,r,,,,,22.8277,,PS1,1,,MJD,True
56355.4,i,,,,,23.1096,,PS1,1,,MJD,True
56356.5,z,,,,,22.9510,,PS1,1,,MJD,True
56357.5,g,,,,,23.3610,,PS1,1,,MJD,True
56357.5,r,,,,,23.0961,,PS1,1,,MJD,True
56358.5,i,,,,,22.9958,,PS1,1,,MJD,True
56359.4,z,,,,,21.9866,,PS1,1,,MJD,True
56360.4,r,,,,,22.73652,,PS1,1,,MJD,True
56369.4,i,,,,,22.6552,,PS1,1,,MJD,True
56370.4,z,,,,,22.85720,,PS1,1,,MJD,True
56383.4,z,,,,,22.13038,,PS1,1,,MJD,True
56384.5,g,,,,,22.5509,,PS1,1,,MJD,True
56384.5,r,,,,,22.16943,,PS1,1,,MJD,True
56385.4,i,,,,,22.8184,,PS1,1,,MJD,True
56386.3,z,,,,,22.36366,,PS1,1,,MJD,True
56387.3,g,,,,,23.3298,,PS1,1,,MJD,True
56387.3,r,,,,,23.0080,,PS1,1,,MJD,True
56388.4,i,,,,,22.9430,,PS1,1,,MJD,True
56389.3,z,,,,,22.5984,,PS1,1,,MJD,True
56390.3,g,,,,,22.8754,,PS1,1,,MJD,True
56390.3,r,,,,,22.4952,,PS1,1,,MJD,True
56391.4,i,,,,,22.9110,,PS1,1,,MJD,True
56392.3,z,,,,,22.47664,,PS1,1,,MJD,True
56393.3,i,,,,,23.0484,,PS1,1,,MJD,True
56394.3,z,,,,,22.4353,,PS1,1,,MJD,True
56395.3,g,,,,,23.0624,,PS1,1,,MJD,True
56395.3,r,,,,,21.84245,,PS1,1,,MJD,True
56396.3,i,,,,,22.6256,,PS1,1,,MJD,True
56397.4,z,,,,,22.49216,,PS1,1,,MJD,True
56398.4,g,,,,,21.9936,,PS1,1,,MJD,True
56398.4,r,,,,,21.7416,,PS1,1,,MJD,True
56399.4,i,,,,,23.1410,,PS1,1,,MJD,True
56401.3,g,,,,,22.5256,,PS1,1,,MJD,True
56401.3,r,,,,,22.6015,,PS1,1,,MJD,True
56402.3,z,,,,,22.58002,,PS1,1,,MJD,True
56403.3,i,,,,,22.7620,,PS1,1,,MJD,True
56404.3,z,,,,,22.53341,,PS1,1,,MJD,True
56411.3,i,,,,,22.2469,,PS1,1,,MJD,True
56412.3,z,,,,,22.18906,,PS1,1,,MJD,True
56414.3,i,,,,,23.1522,,PS1,1,,MJD,True
56415.3,z,,,,,22.42092,,PS1,1,,MJD,True
56417.3,i,,,,,23.2632,,PS1,1,,MJD,True
56420.3,i,,,,,23.2276,,PS1,1,,MJD,True
56420.3,r,,,,,23.56492,,PS1,1,,MJD,True
56421.3,z,,,,,22.7853,,PS1,1,,MJD,True
56422.3,i,,,,,23.0311,,PS1,1,,MJD,True
56423.3,z,,,,,22.6684,,PS1,1,,MJD,True
56427.3,g,,,,,22.8568,,PS1,1,,MJD,True
56427.3,r,,,,,23.1511,,PS1,1,,MJD,True
56428.3,i,,,,,22.9963,,PS1,1,,MJD,True
56429.3,z,,,,,22.59118,,PS1,1,,MJD,True
56430.3,g,,,,,22.23350,,PS1,1,,MJD,True
56430.3,r,,,,,22.4770,,PS1,1,,MJD,True
56437.3,z,,,,,21.4755,,PS1,1,,MJD,True
56443.3,g,,,,,23.572,,PS1,1,,MJD,True
56443.3,r,,,,,23.1438,,PS1,1,,MJD,True
56444.3,i,,,,,22.8046,,PS1,1,,MJD,True
56709.5,g,,,,,22.5987,,PS1,1,,MJD,True
56754.3,z,,,,,22.3280,,PS1,1,,MJD,True
