time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.359183,i',SDSS,1.588e+00,1.008,-1.081e+00,25.192,SDSS,SDSS,2,μJy,MJD,True
54025.360013,u',SDSS,1.950e+00,1.381,1.098e+00,23.675,SDSS,SDSS,2,μJy,MJD,True
54025.360842,z',SDSS,5.116e+00,0.792,4.651e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54025.361671,g',SDSS,6.034e-01,0.902,-1.485e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
54029.288729,r',SDSS,1.120e+00,1.138,-3.497e-01,25.229,SDSS,SDSS,2,μJy,MJD,True
54029.289558,i',SDSS,1.689e+00,0.979,-1.448e+00,25.413,SDSS,SDSS,2,μJy,MJD,True
54029.290388,u',SDSS,1.766e+00,1.385,-3.949e-01,25.064,SDSS,SDSS,2,μJy,MJD,True
54029.291217,z',SDSS,5.053e+00,0.776,4.762e+00,21.955,SDSS,SDSS,2,μJy,MJD,True
54029.292046,g',SDSS,5.272e-01,0.651,6.229e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
54031.275314,r',SDSS,8.639e-01,0.952,7.047e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
54031.276143,i',SDSS,1.455e+00,0.895,1.234e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54031.276972,u',SDSS,1.503e+00,1.253,-6.981e-02,24.738,SDSS,SDSS,2,μJy,MJD,True
54031.277802,z',SDSS,4.781e+00,0.879,4.963e-01,22.731,SDSS,SDSS,2,μJy,MJD,True
54031.278631,g',SDSS,4.961e-01,0.492,9.290e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54036.279913,r',SDSS,1.045e+00,0.573,1.898e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54036.280743,i',SDSS,1.591e+00,0.824,1.813e+00,23.120,SDSS,SDSS,2,μJy,MJD,True
54036.281572,u',SDSS,1.932e+00,1.445,6.604e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54036.282401,z',SDSS,5.129e+00,0.933,8.714e-02,22.815,SDSS,SDSS,2,μJy,MJD,True
54036.283230,g',SDSS,6.192e-01,0.340,1.921e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54039.278117,r',SDSS,1.143e+00,0.270,4.558e+00,22.238,SDSS,SDSS,2,μJy,MJD,
54039.278946,i',SDSS,1.578e+00,0.675,2.374e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54039.279776,u',SDSS,2.075e+00,1.243,-1.844e+00,26.107,SDSS,SDSS,2,μJy,MJD,True
54039.280605,z',SDSS,4.184e+00,0.778,1.122e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54039.281434,g',SDSS,8.277e-01,0.271,3.314e+00,22.569,SDSS,SDSS,2,μJy,MJD,
54041.248744,r',SDSS,1.615e+00,0.426,4.177e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54041.249573,i',SDSS,1.958e+00,0.401,5.301e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54041.250403,u',SDSS,2.852e+00,1.730,-1.585e+00,25.967,SDSS,SDSS,2,μJy,MJD,True
54041.251232,z',SDSS,4.839e+00,0.469,1.034e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
54041.252061,g',SDSS,1.250e+00,1.150,1.208e+00,23.606,SDSS,SDSS,2,μJy,MJD,True
54048.273047,i',SDSS,1.374e+00,0.162,9.102e+00,21.479,SDSS,SDSS,2,μJy,MJD,
54048.273876,u',SDSS,2.210e+00,1.186,2.236e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54048.274705,z',SDSS,3.558e+00,0.683,3.499e-01,22.761,SDSS,SDSS,2,μJy,MJD,True
54048.275534,g',SDSS,8.483e-01,0.140,6.566e+00,21.834,SDSS,SDSS,2,μJy,MJD,
54052.276241,r',SDSS,1.308e+00,0.171,8.246e+00,21.602,SDSS,SDSS,2,μJy,MJD,True
54052.277070,i',SDSS,2.250e+00,0.248,9.805e+00,21.399,SDSS,SDSS,2,μJy,MJD,True
54052.277900,u',SDSS,2.539e+00,1.159,2.833e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54052.278729,z',SDSS,7.309e+00,1.184,2.680e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54052.279558,g',SDSS,7.393e-01,0.153,5.213e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
54054.294804,r',SDSS,1.352e+00,0.208,7.024e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54054.295633,i',SDSS,1.900e+00,0.278,7.388e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
54054.296462,u',SDSS,2.677e+00,1.763,-8.572e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
54054.297291,z',SDSS,6.038e+00,0.846,6.048e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54054.298120,g',SDSS,9.236e-01,0.185,5.416e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54055.272040,r',SDSS,9.882e-01,0.152,6.991e+00,21.780,SDSS,SDSS,2,μJy,MJD,
54055.272870,i',SDSS,1.473e+00,0.198,7.960e+00,21.623,SDSS,SDSS,2,μJy,MJD,
54055.273699,u',SDSS,1.914e+00,1.367,-1.065e+00,25.632,SDSS,SDSS,2,μJy,MJD,True
54055.274528,z',SDSS,4.421e+00,0.447,9.752e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
54055.275357,g',SDSS,5.928e-01,0.131,4.871e+00,22.156,SDSS,SDSS,2,μJy,MJD,
54058.270183,r',SDSS,1.033e+00,0.126,8.806e+00,21.531,SDSS,SDSS,2,μJy,MJD,
54058.271012,i',SDSS,1.709e+00,0.195,9.439e+00,21.440,SDSS,SDSS,2,μJy,MJD,
54058.271841,u',SDSS,2.149e+00,1.588,3.189e-02,24.633,SDSS,SDSS,2,μJy,MJD,True
54058.272671,z',SDSS,5.778e+00,1.008,-1.640e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54058.273500,g',SDSS,6.116e-01,0.174,3.775e+00,22.430,SDSS,SDSS,2,μJy,MJD,
54060.291703,r',SDSS,1.023e+00,0.149,7.392e+00,21.720,SDSS,SDSS,2,μJy,MJD,
54060.292533,i',SDSS,1.537e+00,0.208,7.930e+00,21.627,SDSS,SDSS,2,μJy,MJD,
54060.293362,u',SDSS,1.959e+00,0.902,-2.590e+00,26.439,SDSS,SDSS,2,μJy,MJD,True
54060.294191,z',SDSS,4.261e+00,0.531,7.260e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
54060.295020,g',SDSS,5.622e-01,0.155,3.900e+00,22.395,SDSS,SDSS,2,μJy,MJD,
54063.260492,r',SDSS,8.836e-01,0.139,6.799e+00,21.810,SDSS,SDSS,2,μJy,MJD,
54063.261321,i',SDSS,1.416e+00,0.228,6.621e+00,21.820,SDSS,SDSS,2,μJy,MJD,
54063.262150,u',SDSS,1.567e+00,1.265,4.710e-01,24.194,SDSS,SDSS,2,μJy,MJD,True
54063.262980,z',SDSS,4.391e+00,0.812,-1.053e+00,23.047,SDSS,SDSS,2,μJy,MJD,True
54063.263809,g',SDSS,4.957e-01,0.154,3.457e+00,22.524,SDSS,SDSS,2,μJy,MJD,
