time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.128841,z',SDSS,4.270e+00,0.619,5.506e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
53674.129671,g',SDSS,5.267e-01,0.390,1.367e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53676.215587,r',SDSS,8.197e-01,0.445,1.880e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
53676.216416,i',SDSS,1.244e+00,0.347,3.781e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53676.217246,u',SDSS,1.370e+00,0.945,1.282e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
53676.218075,z',SDSS,3.550e+00,0.458,6.773e+00,21.676,SDSS,SDSS,2,μJy,MJD,True
53676.218904,g',SDSS,5.041e-01,0.531,8.486e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
53679.187137,r',SDSS,1.165e+00,1.199,5.257e-02,24.736,SDSS,SDSS,2,μJy,MJD,True
53679.187966,i',SDSS,1.636e+00,0.438,4.031e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53679.188795,u',SDSS,1.960e+00,1.435,8.048e-01,23.900,SDSS,SDSS,2,μJy,MJD,True
53679.189624,z',SDSS,4.907e+00,0.742,4.979e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
53679.190454,g',SDSS,6.442e-01,0.485,1.363e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
53681.178847,r',SDSS,1.385e+00,0.416,3.659e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
53681.179676,i',SDSS,2.060e+00,0.673,3.402e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53681.180505,u',SDSS,2.038e+00,1.428,1.067e+00,23.698,SDSS,SDSS,2,μJy,MJD,True
53681.181335,z',SDSS,9.406e+00,1.444,1.512e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
53685.137454,r',SDSS,1.708e+00,1.487,6.905e-01,24.010,SDSS,SDSS,2,μJy,MJD,True
53685.138283,i',SDSS,1.817e+00,0.630,3.125e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
53685.139112,u',SDSS,3.289e+00,1.074,-4.047e+00,26.899,SDSS,SDSS,2,μJy,MJD,True
53685.139941,z',SDSS,4.653e+00,0.546,8.002e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53685.140770,g',SDSS,1.445e+00,1.632,5.196e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
53687.175419,r',SDSS,1.450e+00,1.360,-4.673e-01,25.362,SDSS,SDSS,2,μJy,MJD,True
53687.176249,i',SDSS,1.635e+00,0.584,2.976e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
53687.177078,u',SDSS,3.840e+00,0.752,-6.283e+00,27.366,SDSS,SDSS,2,μJy,MJD,True
53687.177907,z',SDSS,4.232e+00,0.793,4.230e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
53687.178736,g',SDSS,1.590e+00,1.397,-1.369e+00,26.752,SDSS,SDSS,2,μJy,MJD,True
53700.132956,r',SDSS,9.174e-01,0.917,5.866e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
53700.133785,i',SDSS,1.464e+00,0.461,3.369e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53700.134614,u',SDSS,1.534e+00,1.263,-2.704e-01,24.942,SDSS,SDSS,2,μJy,MJD,True
53700.135444,z',SDSS,4.617e+00,0.611,6.617e+00,21.696,SDSS,SDSS,2,μJy,MJD,True
53700.136273,g',SDSS,5.501e-01,0.845,4.966e-02,25.034,SDSS,SDSS,2,μJy,MJD,True
53705.118922,r',SDSS,9.436e-01,1.013,-2.014e-01,25.052,SDSS,SDSS,2,μJy,MJD,True
53705.119751,i',SDSS,1.598e+00,0.546,3.116e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53705.120580,u',SDSS,1.744e+00,1.171,-1.369e+00,25.837,SDSS,SDSS,2,μJy,MJD,True
53705.121410,z',SDSS,4.592e+00,0.604,6.687e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
53705.122239,g',SDSS,6.253e-01,0.923,1.929e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
