time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55215.6,g,,,,,23.871,,PS1,1,,MJD,True
55215.6,r,,,,,23.9636,,PS1,1,,MJD,True
55219.6,i,,,,,22.9300,,PS1,1,,MJD,True
55220.6,z,,,,,22.26640,,PS1,1,,MJD,True
55222.6,i,,,,,22.9716,,PS1,1,,MJD,True
55223.6,z,,,,,21.92324,,PS1,1,,MJD,True
55230.6,g,,,,,22.4611,,PS1,1,,MJD,True
55230.6,r,,,,,22.2690,,PS1,1,,MJD,True
55231.6,i,,,,,22.8756,,PS1,1,,MJD,True
55233.5,g,,,,,23.1575,,PS1,1,,MJD,True
55233.5,r,,,,,22.9352,,PS1,1,,MJD,True
55234.6,i,,,,,23.0168,,PS1,1,,MJD,True
55235.6,z,,,,,22.4135,,PS1,1,,MJD,True
55236.6,g,,,,,23.423,,PS1,1,,MJD,True
55236.6,r,,,,,23.2838,,PS1,1,,MJD,True
55237.6,i,,,,,23.0603,,PS1,1,,MJD,True
55238.6,z,,,,,22.5423,,PS1,1,,MJD,True
55239.5,g,,,,,23.6745,,PS1,1,,MJD,True
55239.6,r,,,,,23.8310,,PS1,1,,MJD,True
55240.5,i,,,,,23.0490,,PS1,1,,MJD,True
55241.5,z,,,,,22.5333,,PS1,1,,MJD,True
55242.5,g,,,,,23.813,,PS1,1,,MJD,True
55242.6,r,,,,,23.6793,,PS1,1,,MJD,True
55243.5,i,,,,,22.9078,,PS1,1,,MJD,True
55246.5,i,,,,,22.9670,,PS1,1,,MJD,True
55247.5,z,,,,,22.6024,,PS1,1,,MJD,True
55248.5,g,,,,,23.6665,,PS1,1,,MJD,True
55248.5,r,,,,,23.7681,,PS1,1,,MJD,True
55249.6,i,,,,,23.0848,,PS1,1,,MJD,True
55250.6,z,,,,,22.6362,,PS1,1,,MJD,True
55251.5,g,,,,,22.5890,,PS1,1,,MJD,True
55251.5,r,,,,,22.8958,,PS1,1,,MJD,True
55252.6,i,,,,,22.7473,,PS1,1,,MJD,True
55258.6,i,,,,,22.76331,,PS1,1,,MJD,True
55264.5,i,,,,,22.5411,,PS1,1,,MJD,True
55266.5,g,,,,,22.7645,,PS1,1,,MJD,True
55266.6,r,,,,,22.8946,,PS1,1,,MJD,True
55268.6,z,,,,,22.42456,,PS1,1,,MJD,True
55269.6,g,,,,,22.9391,,PS1,1,,MJD,True
55269.6,r,,,,,22.7002,,PS1,1,,MJD,True
55272.6,g,,,,,23.1096,,PS1,1,,MJD,True
55272.6,r,,,,,23.39372,,PS1,1,,MJD,True
55274.6,z,,,,,21.4569,,PS1,1,,MJD,True
55275.5,g,,,,,23.266,,PS1,1,,MJD,True
55275.5,r,,,,,23.4371,,PS1,1,,MJD,True
55276.6,i,,,,,22.8969,,PS1,1,,MJD,True
55280.4,z,,,,,22.7751,,PS1,1,,MJD,True
55288.4,i,,,,,22.6675,,PS1,1,,MJD,True
55297.3,i,,,,,22.9764,,PS1,1,,MJD,True
55298.4,z,,,,,22.5231,,PS1,1,,MJD,True
55301.3,g,,,,,23.0733,,PS1,1,,MJD,True
55301.3,r,,,,,23.1828,,PS1,1,,MJD,True
55302.4,g,,,,,22.62056,,PS1,1,,MJD,True
55302.5,r,,,,,22.90698,,PS1,1,,MJD,True
55303.5,i,,,,,22.8049,,PS1,1,,MJD,True
55304.3,z,,,,,22.5985,,PS1,1,,MJD,True
55305.3,g,,,,,23.00900,,PS1,1,,MJD,True
55305.4,r,,,,,22.9166,,PS1,1,,MJD,True
55322.4,z,,,,,21.20845,,PS1,1,,MJD,
55325.4,z,,,,,21.12623,,PS1,1,,MJD,
55326.4,g,,,,,20.62796,,PS1,1,,MJD,
55326.4,r,,,,,20.68362,,PS1,1,,MJD,
55327.4,i,,,,,20.73332,,PS1,1,,MJD,
55329.4,g,,,,,20.59286,,PS1,1,,MJD,
55329.4,r,,,,,20.54603,,PS1,1,,MJD,
55330.3,i,,,,,20.70209,,PS1,1,,MJD,
55331.3,z,,,,,21.28828,,PS1,1,,MJD,
55332.3,g,,,,,20.60961,,PS1,1,,MJD,
55332.3,r,,,,,20.53892,,PS1,1,,MJD,
55334.3,z,,,,,21.38920,,PS1,1,,MJD,
55339.3,i,,,,,20.78572,,PS1,1,,MJD,
55340.3,z,,,,,21.42216,,PS1,1,,MJD,
55348.3,i,,,,,21.26466,,PS1,1,,MJD,
55349.3,z,,,,,21.67792,,PS1,1,,MJD,
55350.3,g,,,,,22.45746,,PS1,1,,MJD,
55350.3,r,,,,,21.48486,,PS1,1,,MJD,
55352.3,z,,,,,21.68926,,PS1,1,,MJD,
55353.3,g,,,,,22.5313,,PS1,1,,MJD,
55353.4,r,,,,,21.62070,,PS1,1,,MJD,
55354.3,i,,,,,21.44414,,PS1,1,,MJD,
55355.3,z,,,,,21.39893,,PS1,1,,MJD,
55359.3,g,,,,,22.3497,,PS1,1,,MJD,True
55359.3,r,,,,,21.56722,,PS1,1,,MJD,
55360.3,i,,,,,21.43338,,PS1,1,,MJD,
55361.3,z,,,,,21.69623,,PS1,1,,MJD,
55362.3,g,,,,,23.0249,,PS1,1,,MJD,True
55362.3,r,,,,,22.01768,,PS1,1,,MJD,
55363.3,i,,,,,21.80160,,PS1,1,,MJD,
55364.3,z,,,,,21.89876,,PS1,1,,MJD,
55365.3,g,,,,,23.2328,,PS1,1,,MJD,
55365.3,r,,,,,22.24076,,PS1,1,,MJD,
55366.3,i,,,,,21.99958,,PS1,1,,MJD,
55367.3,z,,,,,21.97166,,PS1,1,,MJD,
55567.6,i,,,,,23.0101,,PS1,1,,MJD,True
55594.6,i,,,,,23.0483,,PS1,1,,MJD,True
55595.6,z,,,,,22.9026,,PS1,1,,MJD,True
55596.6,g,,,,,23.822,,PS1,1,,MJD,True
55596.6,r,,,,,24.0015,,PS1,1,,MJD,True
55597.6,i,,,,,22.9648,,PS1,1,,MJD,True
55602.5,g,,,,,23.788,,PS1,1,,MJD,True
55605.6,g,,,,,22.7254,,PS1,1,,MJD,True
55605.6,r,,,,,23.0558,,PS1,1,,MJD,True
55613.5,z,,,,,22.4972,,PS1,1,,MJD,True
55615.6,i,,,,,21.26970,,PS1,1,,MJD,True
55630.6,i,,,,,22.7085,,PS1,1,,MJD,True
55631.4,z,,,,,22.6690,,PS1,1,,MJD,True
55632.6,g,,,,,23.3909,,PS1,1,,MJD,True
55632.6,r,,,,,23.268,,PS1,1,,MJD,True
55633.6,i,,,,,23.0039,,PS1,1,,MJD,True
55634.6,z,,,,,22.33004,,PS1,1,,MJD,True
55635.5,g,,,,,22.6384,,PS1,1,,MJD,True
55635.5,r,,,,,23.1352,,PS1,1,,MJD,True
55636.4,i,,,,,22.7500,,PS1,1,,MJD,True
55646.5,z,,,,,22.63129,,PS1,1,,MJD,True
55649.6,z,,,,,22.1363,,PS1,1,,MJD,True
55650.6,g,,,,,22.7105,,PS1,1,,MJD,True
55650.6,r,,,,,22.9138,,PS1,1,,MJD,True
55651.5,i,,,,,23.0616,,PS1,1,,MJD,True
55653.5,g,,,,,23.4670,,PS1,1,,MJD,True
55653.5,r,,,,,23.2494,,PS1,1,,MJD,True
55662.4,g,,,,,23.496,,PS1,1,,MJD,True
55662.4,r,,,,,23.5850,,PS1,1,,MJD,True
55663.3,i,,,,,22.97400,,PS1,1,,MJD,True
55664.4,z,,,,,22.4952,,PS1,1,,MJD,True
55665.3,g,,,,,22.9438,,PS1,1,,MJD,True
55665.3,r,,,,,22.8872,,PS1,1,,MJD,True
55666.3,i,,,,,22.7623,,PS1,1,,MJD,True
55672.4,i,,,,,22.8718,,PS1,1,,MJD,True
55673.4,z,,,,,22.5910,,PS1,1,,MJD,True
55674.3,g,,,,,23.9040,,PS1,1,,MJD,True
55674.4,r,,,,,23.9570,,PS1,1,,MJD,True
55675.4,i,,,,,23.08220,,PS1,1,,MJD,True
55676.4,z,,,,,22.4824,,PS1,1,,MJD,True
55677.4,g,,,,,23.513,,PS1,1,,MJD,True
55677.4,r,,,,,23.4254,,PS1,1,,MJD,True
55678.3,i,,,,,23.0080,,PS1,1,,MJD,True
55680.3,g,,,,,23.0007,,PS1,1,,MJD,True
55680.3,r,,,,,23.2066,,PS1,1,,MJD,True
55681.3,i,,,,,22.9796,,PS1,1,,MJD,True
55682.3,z,,,,,22.7329,,PS1,1,,MJD,True
55692.4,g,,,,,22.90068,,PS1,1,,MJD,True
55693.3,i,,,,,21.30516,,PS1,1,,MJD,True
55694.3,z,,,,,21.9943,,PS1,1,,MJD,True
55701.3,g,,,,,23.397,,PS1,1,,MJD,True
55701.3,r,,,,,23.8123,,PS1,1,,MJD,True
55702.3,i,,,,,22.2656,,PS1,1,,MJD,True
55705.3,i,,,,,23.06307,,PS1,1,,MJD,True
55706.3,z,,,,,22.5312,,PS1,1,,MJD,True
55708.3,i,,,,,22.4314,,PS1,1,,MJD,True
55710.3,g,,,,,23.8604,,PS1,1,,MJD,True
55710.3,r,,,,,23.7784,,PS1,1,,MJD,True
55711.3,i,,,,,23.0881,,PS1,1,,MJD,True
55712.3,z,,,,,22.9209,,PS1,1,,MJD,True
55714.3,i,,,,,23.00415,,PS1,1,,MJD,True
55718.3,z,,,,,22.4744,,PS1,1,,MJD,True
55719.3,g,,,,,23.305,,PS1,1,,MJD,True
55719.3,r,,,,,23.2012,,PS1,1,,MJD,True
55720.3,i,,,,,22.60443,,PS1,1,,MJD,True
55722.3,g,,,,,22.3311,,PS1,1,,MJD,True
55722.3,r,,,,,22.20794,,PS1,1,,MJD,True
55723.3,i,,,,,22.9874,,PS1,1,,MJD,True
55724.3,z,,,,,22.4232,,PS1,1,,MJD,True
55731.3,g,,,,,22.5960,,PS1,1,,MJD,True
55731.3,r,,,,,22.3267,,PS1,1,,MJD,True
55732.3,i,,,,,22.6312,,PS1,1,,MJD,True
55736.3,z,,,,,22.5764,,PS1,1,,MJD,True
55935.6,z,,,,,22.76276,,PS1,1,,MJD,True
55939.6,i,,,,,22.5473,,PS1,1,,MJD,True
55940.6,z,,,,,22.1189,,PS1,1,,MJD,True
55945.6,i,,,,,23.0748,,PS1,1,,MJD,True
55946.7,z,,,,,22.5873,,PS1,1,,MJD,True
55947.6,g,,,,,23.2498,,PS1,1,,MJD,True
55947.6,r,,,,,23.794,,PS1,1,,MJD,True
55948.6,i,,,,,22.7247,,PS1,1,,MJD,True
55949.6,g,,,,,23.2569,,PS1,1,,MJD,True
55949.6,z,,,,,22.5042,,PS1,1,,MJD,True
55950.6,i,,,,,23.0627,,PS1,1,,MJD,True
55951.6,z,,,,,22.7824,,PS1,1,,MJD,True
55952.6,g,,,,,23.49458,,PS1,1,,MJD,True
55952.6,r,,,,,23.7077,,PS1,1,,MJD,True
55954.6,z,,,,,22.8982,,PS1,1,,MJD,True
55955.7,g,,,,,23.2741,,PS1,1,,MJD,True
55956.6,i,,,,,22.9632,,PS1,1,,MJD,True
55957.6,z,,,,,23.0007,,PS1,1,,MJD,True
55959.6,z,,,,,22.4732,,PS1,1,,MJD,True
55960.7,i,,,,,23.1008,,PS1,1,,MJD,True
55961.7,z,,,,,22.6872,,PS1,1,,MJD,True
55967.5,z,,,,,22.6138,,PS1,1,,MJD,True
55968.6,i,,,,,23.0362,,PS1,1,,MJD,True
55969.6,z,,,,,22.7266,,PS1,1,,MJD,True
55970.6,g,,,,,23.0069,,PS1,1,,MJD,True
55970.6,r,,,,,23.2826,,PS1,1,,MJD,True
55971.6,i,,,,,22.8836,,PS1,1,,MJD,True
55972.6,z,,,,,22.4729,,PS1,1,,MJD,True
55973.6,g,,,,,23.1280,,PS1,1,,MJD,True
55973.6,r,,,,,23.0696,,PS1,1,,MJD,True
55974.6,i,,,,,19.72048,,PS1,1,,MJD,True
55975.6,z,,,,,21.28375,,PS1,1,,MJD,True
55977.6,i,,,,,22.4870,,PS1,1,,MJD,True
55977.6,r,,,,,22.4944,,PS1,1,,MJD,True
55979.6,i,,,,,22.7645,,PS1,1,,MJD,True
55981.6,g,,,,,23.4830,,PS1,1,,MJD,True
55981.6,r,,,,,23.438,,PS1,1,,MJD,True
55983.6,z,,,,,21.9451,,PS1,1,,MJD,True
55984.6,g,,,,,23.738,,PS1,1,,MJD,True
55984.6,r,,,,,23.3582,,PS1,1,,MJD,True
55985.6,i,,,,,22.9750,,PS1,1,,MJD,True
55988.6,z,,,,,22.74010,,PS1,1,,MJD,True
55997.5,z,,,,,22.5070,,PS1,1,,MJD,True
55998.5,i,,,,,22.6650,,PS1,1,,MJD,True
55999.5,z,,,,,21.97480,,PS1,1,,MJD,True
56000.5,g,,,,,23.706,,PS1,1,,MJD,True
56000.5,r,,,,,23.6104,,PS1,1,,MJD,True
56001.6,i,,,,,22.7136,,PS1,1,,MJD,True
56002.6,z,,,,,22.2868,,PS1,1,,MJD,True
56005.6,z,,,,,22.6582,,PS1,1,,MJD,True
56006.5,g,,,,,23.3888,,PS1,1,,MJD,True
56006.5,r,,,,,23.550,,PS1,1,,MJD,True
56007.5,i,,,,,23.0266,,PS1,1,,MJD,True
56013.4,z,,,,,22.6972,,PS1,1,,MJD,True
56016.4,z,,,,,22.2253,,PS1,1,,MJD,True
56018.4,z,,,,,22.7866,,PS1,1,,MJD,True
56019.5,i,,,,,22.8978,,PS1,1,,MJD,True
56027.5,i,,,,,22.78667,,PS1,1,,MJD,True
56028.5,z,,,,,22.6298,,PS1,1,,MJD,True
56029.5,g,,,,,23.0900,,PS1,1,,MJD,True
56029.5,r,,,,,23.5082,,PS1,1,,MJD,True
56030.5,i,,,,,22.9956,,PS1,1,,MJD,True
56031.3,z,,,,,22.76366,,PS1,1,,MJD,True
56032.3,g,,,,,23.646,,PS1,1,,MJD,True
56032.3,r,,,,,23.346,,PS1,1,,MJD,True
56033.3,i,,,,,22.9916,,PS1,1,,MJD,True
56036.4,i,,,,,22.5236,,PS1,1,,MJD,True
56037.3,z,,,,,22.2684,,PS1,1,,MJD,True
56037.4,g,,,,,23.381,,PS1,1,,MJD,True
56038.3,i,,,,,23.0650,,PS1,1,,MJD,True
56039.4,z,,,,,22.2253,,PS1,1,,MJD,True
56040.3,g,,,,,23.526,,PS1,1,,MJD,True
56040.3,r,,,,,23.747,,PS1,1,,MJD,True
56041.3,i,,,,,23.0885,,PS1,1,,MJD,True
56042.3,z,,,,,22.73821,,PS1,1,,MJD,True
56043.3,g,,,,,23.940,,PS1,1,,MJD,True
56043.3,r,,,,,23.8606,,PS1,1,,MJD,True
56045.4,z,,,,,22.1084,,PS1,1,,MJD,True
56046.5,g,,,,,23.568,,PS1,1,,MJD,True
56046.5,r,,,,,23.2104,,PS1,1,,MJD,True
56048.4,i,,,,,22.9296,,PS1,1,,MJD,True
56049.4,z,,,,,22.72932,,PS1,1,,MJD,True
56056.4,z,,,,,21.91954,,PS1,1,,MJD,True
56057.4,i,,,,,22.8616,,PS1,1,,MJD,True
56058.3,z,,,,,22.1465,,PS1,1,,MJD,True
56059.3,g,,,,,22.6400,,PS1,1,,MJD,True
56059.3,r,,,,,22.44713,,PS1,1,,MJD,True
56061.3,z,,,,,22.7355,,PS1,1,,MJD,True
56062.3,g,,,,,23.6931,,PS1,1,,MJD,True
56062.3,r,,,,,23.7300,,PS1,1,,MJD,True
56063.3,i,,,,,22.8824,,PS1,1,,MJD,True
56064.3,z,,,,,22.65777,,PS1,1,,MJD,True
56065.3,g,,,,,24.104,,PS1,1,,MJD,True
56066.3,i,,,,,22.9037,,PS1,1,,MJD,True
56067.3,g,,,,,23.6464,,PS1,1,,MJD,True
56067.3,z,,,,,22.87730,,PS1,1,,MJD,True
56068.3,i,,,,,22.9721,,PS1,1,,MJD,True
56072.3,z,,,,,22.3315,,PS1,1,,MJD,True
56094.3,z,,,,,22.6086,,PS1,1,,MJD,True
56323.6,i,,,,,22.4777,,PS1,1,,MJD,True
56324.6,z,,,,,22.41931,,PS1,1,,MJD,True
56325.6,g,,,,,22.9270,,PS1,1,,MJD,True
56325.6,r,,,,,23.0094,,PS1,1,,MJD,True
56326.6,i,,,,,22.8918,,PS1,1,,MJD,True
56328.6,g,,,,,22.98099,,PS1,1,,MJD,True
56328.6,r,,,,,23.1360,,PS1,1,,MJD,True
56331.6,g,,,,,23.538,,PS1,1,,MJD,True
56331.6,r,,,,,23.6247,,PS1,1,,MJD,True
56332.6,i,,,,,23.0415,,PS1,1,,MJD,True
56332.6,r,,,,,23.783,,PS1,1,,MJD,True
56334.5,i,,,,,22.9954,,PS1,1,,MJD,True
56336.6,g,,,,,23.773,,PS1,1,,MJD,True
56336.6,r,,,,,23.7112,,PS1,1,,MJD,True
56337.6,i,,,,,22.96638,,PS1,1,,MJD,True
56338.6,z,,,,,22.6828,,PS1,1,,MJD,True
56348.6,z,,,,,21.97692,,PS1,1,,MJD,True
56351.5,z,,,,,22.4202,,PS1,1,,MJD,True
56352.5,i,,,,,22.4105,,PS1,1,,MJD,True
56353.5,z,,,,,22.2944,,PS1,1,,MJD,True
56354.6,g,,,,,23.0687,,PS1,1,,MJD,True
56354.6,r,,,,,23.1129,,PS1,1,,MJD,True
56355.5,i,,,,,23.0194,,PS1,1,,MJD,True
56356.5,z,,,,,22.9345,,PS1,1,,MJD,True
56357.6,g,,,,,23.4530,,PS1,1,,MJD,True
56357.6,r,,,,,23.4318,,PS1,1,,MJD,True
56358.6,i,,,,,22.9565,,PS1,1,,MJD,True
56359.6,z,,,,,22.8215,,PS1,1,,MJD,True
56364.5,z,,,,,22.4102,,PS1,1,,MJD,True
56369.4,i,,,,,22.7438,,PS1,1,,MJD,True
56370.4,z,,,,,22.9278,,PS1,1,,MJD,True
56371.5,g,,,,,23.660,,PS1,1,,MJD,True
56371.5,r,,,,,23.1334,,PS1,1,,MJD,True
56383.5,z,,,,,22.56470,,PS1,1,,MJD,True
56384.5,g,,,,,22.8492,,PS1,1,,MJD,True
56384.5,r,,,,,23.2568,,PS1,1,,MJD,True
56385.5,i,,,,,22.9408,,PS1,1,,MJD,True
56386.3,z,,,,,22.5352,,PS1,1,,MJD,True
56387.5,g,,,,,22.9184,,PS1,1,,MJD,True
56387.5,r,,,,,22.9402,,PS1,1,,MJD,True
56388.5,i,,,,,22.7045,,PS1,1,,MJD,True
56389.5,z,,,,,22.66508,,PS1,1,,MJD,True
56390.4,g,,,,,22.88284,,PS1,1,,MJD,True
56390.4,r,,,,,22.9792,,PS1,1,,MJD,True
56391.4,i,,,,,22.9882,,PS1,1,,MJD,True
56392.3,z,,,,,22.5910,,PS1,1,,MJD,True
56393.3,i,,,,,22.9309,,PS1,1,,MJD,True
56394.3,z,,,,,22.3783,,PS1,1,,MJD,True
56396.5,i,,,,,22.7016,,PS1,1,,MJD,True
56397.4,z,,,,,22.2846,,PS1,1,,MJD,True
56398.5,g,,,,,22.9902,,PS1,1,,MJD,True
56398.5,r,,,,,22.3976,,PS1,1,,MJD,True
56399.4,i,,,,,22.83842,,PS1,1,,MJD,True
56400.4,z,,,,,22.1676,,PS1,1,,MJD,True
56401.3,g,,,,,23.2232,,PS1,1,,MJD,True
56401.3,r,,,,,22.9562,,PS1,1,,MJD,True
56402.3,z,,,,,22.6522,,PS1,1,,MJD,True
56403.4,i,,,,,22.9651,,PS1,1,,MJD,True
56404.3,z,,,,,22.53139,,PS1,1,,MJD,True
56410.4,z,,,,,22.7112,,PS1,1,,MJD,True
56411.4,i,,,,,21.96896,,PS1,1,,MJD,True
56412.4,z,,,,,22.7669,,PS1,1,,MJD,True
56414.4,i,,,,,22.8235,,PS1,1,,MJD,True
56415.4,z,,,,,22.7598,,PS1,1,,MJD,True
56416.4,g,,,,,23.3047,,PS1,1,,MJD,True
56416.4,r,,,,,23.5416,,PS1,1,,MJD,True
56417.4,i,,,,,22.8287,,PS1,1,,MJD,True
56420.4,i,,,,,23.0780,,PS1,1,,MJD,True
56420.4,r,,,,,23.591,,PS1,1,,MJD,True
56421.3,g,,,,,23.728,,PS1,1,,MJD,True
56421.4,z,,,,,22.9415,,PS1,1,,MJD,True
56422.3,i,,,,,23.0730,,PS1,1,,MJD,True
56423.4,z,,,,,22.6674,,PS1,1,,MJD,True
56427.3,g,,,,,23.286,,PS1,1,,MJD,True
56427.3,r,,,,,23.3648,,PS1,1,,MJD,True
56429.3,z,,,,,22.7930,,PS1,1,,MJD,True
56430.4,r,,,,,23.0766,,PS1,1,,MJD,True
56432.3,i,,,,,22.9528,,PS1,1,,MJD,True
56443.3,g,,,,,23.7596,,PS1,1,,MJD,True
56443.3,r,,,,,23.1063,,PS1,1,,MJD,True
56444.3,i,,,,,23.0455,,PS1,1,,MJD,True
56447.3,i,,,,,22.9974,,PS1,1,,MJD,True
56450.3,i,,,,,22.6509,,PS1,1,,MJD,True
56450.3,r,,,,,22.8927,,PS1,1,,MJD,True
56451.3,g,,,,,23.337,,PS1,1,,MJD,True
56451.3,z,,,,,22.5876,,PS1,1,,MJD,True
56452.3,i,,,,,23.0127,,PS1,1,,MJD,True
56453.3,z,,,,,22.5952,,PS1,1,,MJD,True
56455.3,i,,,,,23.0474,,PS1,1,,MJD,True
56456.3,z,,,,,22.4280,,PS1,1,,MJD,True
56459.3,z,,,,,22.7134,,PS1,1,,MJD,True
56460.3,g,,,,,22.7516,,PS1,1,,MJD,True
56460.3,r,,,,,23.06645,,PS1,1,,MJD,True
56461.3,z,,,,,22.65308,,PS1,1,,MJD,True
56462.3,i,,,,,23.0323,,PS1,1,,MJD,True
56463.3,z,,,,,22.6164,,PS1,1,,MJD,True
56478.3,g,,,,,23.4493,,PS1,1,,MJD,True
56478.3,r,,,,,23.3848,,PS1,1,,MJD,True
56479.3,i,,,,,22.9874,,PS1,1,,MJD,True
56480.3,z,,,,,21.5514,,PS1,1,,MJD,True
56681.6,z,,,,,22.5722,,PS1,1,,MJD,True
56754.4,z,,,,,21.9037,,PS1,1,,MJD,True
