time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55509.4,g,,,,,20.64588,,PS1,1,,MJD,
55509.4,r,,,,,20.76608,,PS1,1,,MJD,
55509.433721,r,,,0.042,,20.848,AB,PS1,3,,MJD,
55509.447241,g,,,0.048,,20.662,AB,PS1,3,,MJD,
55510.4,i,,,,,20.80869,,PS1,1,,MJD,
55510.427804,i,,,0.03,,20.849,AB,PS1,3,,MJD,
55511.4,z,,,,,21.11839,,PS1,1,,MJD,
55511.444123,z,,,0.079,,21.175,AB,PS1,3,,MJD,
55516.4,i,,,,,20.55613,,PS1,1,,MJD,
55516.434082,i,,,0.03,,20.561,AB,PS1,3,,MJD,
55517.4,z,,,,,21.07062,,PS1,1,,MJD,
55517.420597,z,,,0.067,,21.132,AB,PS1,3,,MJD,
55518.4,g,,,,,20.40944,,PS1,1,,MJD,
55518.444457,g,,,0.098,,20.405,AB,PS1,3,,MJD,
55518.459574,r,,,0.044,,20.426,AB,PS1,3,,MJD,
55518.5,r,,,,,20.39400,,PS1,1,,MJD,
55524.4,g,,,,,20.79507,,PS1,1,,MJD,
55524.4,r,,,,,20.48762,,PS1,1,,MJD,
55524.449841,r,,,0.071,,20.441,AB,PS1,3,,MJD,
55534.4,i,,,,,21.11449,,PS1,1,,MJD,
55534.421139,i,,,0.072,,21.167,AB,PS1,3,,MJD,
55545.366376,r,,,0.125,,21.473,AB,PS1,3,,MJD,
55545.4,g,,,,,22.2830,,PS1,1,,MJD,True
55545.4,r,,,,,21.43020,,PS1,1,,MJD,
55546.366581,i,,,0.088,,21.363,AB,PS1,3,,MJD,
55546.4,i,,,,,21.34608,,PS1,1,,MJD,
55547.3,z,,,,,21.81233,,PS1,1,,MJD,
55547.33833,z,,,0.126,,21.935,AB,PS1,3,,MJD,
55548.389644,r,,,0.138,,21.373,AB,PS1,3,,MJD,
55548.4,g,,,,,21.8551,,PS1,1,,MJD,True
55548.4,r,,,,,21.40430,,PS1,1,,MJD,
55555.352557,i,,,0.14,,21.774,AB,PS1,3,,MJD,
55555.4,i,,,,,21.56332,,PS1,1,,MJD,
55557.3,g,,,,,23.1766,,PS1,1,,MJD,True
55557.3,r,,,,,22.06720,,PS1,1,,MJD,
55557.349842,r,,,0.118,,21.846,AB,PS1,3,,MJD,
55568.291274,z,,,0.276,,22.609,AB,PS1,3,,MJD,
55568.3,z,,,,,22.3923,,PS1,1,,MJD,True
55576.3,i,,,,,22.3995,,PS1,1,,MJD,True
55577.3,z,,,,,22.1734,,PS1,1,,MJD,True
55586.3,z,,,,,22.4640,,PS1,1,,MJD,True
55588.2,i,,,,,22.5332,,PS1,1,,MJD,True
55589.2,z,,,,,22.2668,,PS1,1,,MJD,True
55589.223911,z,,,0.316,,22.197,AB,PS1,3,,MJD,
55594.2,i,,,,,22.7987,,PS1,1,,MJD,True
55594.242553,i,,,0.252,,22.914,AB,PS1,3,,MJD,
55595.2,z,,,,,22.6004,,PS1,1,,MJD,True
55596.2,g,,,,,23.4646,,PS1,1,,MJD,True
55596.2,r,,,,,23.0070,,PS1,1,,MJD,True
55596.244014,r,,,0.32,,23.222,AB,PS1,3,,MJD,
55597.2,i,,,,,22.7221,,PS1,1,,MJD,True
55597.237324,i,,,0.201,,22.785,AB,PS1,3,,MJD,
55821.6,g,,,,,22.5017,,PS1,1,,MJD,True
55821.6,r,,,,,22.7108,,PS1,1,,MJD,True
55822.6,i,,,,,22.9137,,PS1,1,,MJD,True
55823.6,z,,,,,22.2874,,PS1,1,,MJD,True
55824.6,g,,,,,23.27518,,PS1,1,,MJD,True
55824.6,r,,,,,22.9423,,PS1,1,,MJD,True
55825.6,i,,,,,22.5929,,PS1,1,,MJD,True
55827.6,z,,,,,21.8376,,PS1,1,,MJD,True
55828.6,g,,,,,23.986,,PS1,1,,MJD,True
55828.6,r,,,,,22.8858,,PS1,1,,MJD,True
55829.6,i,,,,,22.6862,,PS1,1,,MJD,True
55829.6,r,,,,,23.1267,,PS1,1,,MJD,True
55831.6,i,,,,,22.8531,,PS1,1,,MJD,True
55833.6,g,,,,,22.3337,,PS1,1,,MJD,True
55833.6,r,,,,,21.9966,,PS1,1,,MJD,True
55834.6,i,,,,,22.7023,,PS1,1,,MJD,True
55835.6,z,,,,,21.9755,,PS1,1,,MJD,True
55836.6,g,,,,,22.8116,,PS1,1,,MJD,True
55836.6,r,,,,,22.6424,,PS1,1,,MJD,True
55837.5,i,,,,,22.8211,,PS1,1,,MJD,True
55842.5,z,,,,,21.7086,,PS1,1,,MJD,True
55850.5,i,,,,,22.59591,,PS1,1,,MJD,True
55851.5,z,,,,,22.2870,,PS1,1,,MJD,True
55852.5,g,,,,,22.73700,,PS1,1,,MJD,True
55852.5,r,,,,,22.8258,,PS1,1,,MJD,True
55853.5,i,,,,,22.8408,,PS1,1,,MJD,True
55854.5,z,,,,,22.1891,,PS1,1,,MJD,True
55857.5,z,,,,,22.35223,,PS1,1,,MJD,True
55858.5,g,,,,,23.314,,PS1,1,,MJD,True
55858.5,r,,,,,23.2238,,PS1,1,,MJD,True
55859.5,i,,,,,22.8958,,PS1,1,,MJD,True
55859.5,r,,,,,23.05200,,PS1,1,,MJD,True
55860.5,z,,,,,22.60031,,PS1,1,,MJD,True
55862.5,z,,,,,22.11600,,PS1,1,,MJD,True
55863.5,g,,,,,22.6526,,PS1,1,,MJD,True
55863.5,r,,,,,22.60814,,PS1,1,,MJD,True
55870.5,z,,,,,22.3822,,PS1,1,,MJD,True
55878.4,z,,,,,22.5085,,PS1,1,,MJD,True
55879.4,i,,,,,22.70709,,PS1,1,,MJD,True
55880.4,z,,,,,22.40236,,PS1,1,,MJD,True
55889.4,g,,,,,24.038,,PS1,1,,MJD,True
55889.4,z,,,,,22.6552,,PS1,1,,MJD,True
55890.4,i,,,,,22.83236,,PS1,1,,MJD,True
55891.4,z,,,,,22.6171,,PS1,1,,MJD,True
55893.4,i,,,,,22.3473,,PS1,1,,MJD,True
55895.4,g,,,,,23.999,,PS1,1,,MJD,True
55895.4,r,,,,,23.1454,,PS1,1,,MJD,True
55896.4,i,,,,,22.8041,,PS1,1,,MJD,True
55897.4,z,,,,,22.4781,,PS1,1,,MJD,True
55900.4,i,,,,,22.1348,,PS1,1,,MJD,True
55901.4,z,,,,,22.23372,,PS1,1,,MJD,True
55911.4,g,,,,,23.2298,,PS1,1,,MJD,True
55911.4,r,,,,,22.89856,,PS1,1,,MJD,True
55915.3,i,,,,,22.3173,,PS1,1,,MJD,True
55919.3,z,,,,,21.5824,,PS1,1,,MJD,True
55935.3,z,,,,,22.5442,,PS1,1,,MJD,True
55945.2,i,,,,,22.5431,,PS1,1,,MJD,True
55946.3,z,,,,,22.1993,,PS1,1,,MJD,True
55947.3,g,,,,,23.1421,,PS1,1,,MJD,True
55947.3,r,,,,,22.72330,,PS1,1,,MJD,True
55948.3,i,,,,,22.74384,,PS1,1,,MJD,True
55950.3,i,,,,,22.90737,,PS1,1,,MJD,True
55951.3,z,,,,,22.3704,,PS1,1,,MJD,True
55955.2,g,,,,,23.0480,,PS1,1,,MJD,True
55955.3,r,,,,,22.9094,,PS1,1,,MJD,True
55956.2,i,,,,,22.3643,,PS1,1,,MJD,True
55957.2,z,,,,,22.51382,,PS1,1,,MJD,True
55981.2,z,,,,,22.2267,,PS1,1,,MJD,True
55984.2,z,,,,,21.9018,,PS1,1,,MJD,True
55985.2,z,,,,,21.91184,,PS1,1,,MJD,True
56204.5,i,,,,,22.7747,,PS1,1,,MJD,True
56205.5,z,,,,,22.51702,,PS1,1,,MJD,True
56206.5,g,,,,,22.8151,,PS1,1,,MJD,True
56206.6,r,,,,,22.8093,,PS1,1,,MJD,True
56207.6,i,,,,,22.74431,,PS1,1,,MJD,True
56208.6,z,,,,,22.48432,,PS1,1,,MJD,True
56209.5,g,,,,,23.256,,PS1,1,,MJD,True
56209.5,r,,,,,23.0276,,PS1,1,,MJD,True
56210.5,i,,,,,22.8134,,PS1,1,,MJD,True
56211.5,z,,,,,22.6142,,PS1,1,,MJD,True
56213.5,i,,,,,22.42710,,PS1,1,,MJD,True
56213.5,r,,,,,22.57536,,PS1,1,,MJD,True
56214.5,g,,,,,22.8474,,PS1,1,,MJD,True
56214.5,z,,,,,22.11653,,PS1,1,,MJD,True
56215.5,i,,,,,22.5568,,PS1,1,,MJD,True
56216.5,z,,,,,22.1037,,PS1,1,,MJD,True
56217.5,g,,,,,23.29092,,PS1,1,,MJD,True
56217.5,r,,,,,22.75312,,PS1,1,,MJD,True
56218.5,i,,,,,22.8656,,PS1,1,,MJD,True
56219.5,z,,,,,22.3763,,PS1,1,,MJD,True
56220.5,g,,,,,22.6675,,PS1,1,,MJD,True
56220.5,r,,,,,22.76768,,PS1,1,,MJD,True
56221.5,i,,,,,22.5213,,PS1,1,,MJD,True
56222.5,z,,,,,22.4208,,PS1,1,,MJD,True
56226.5,z,,,,,22.29744,,PS1,1,,MJD,True
56229.5,z,,,,,22.1048,,PS1,1,,MJD,True
56232.5,z,,,,,22.44506,,PS1,1,,MJD,True
56233.5,i,,,,,22.8002,,PS1,1,,MJD,True
56234.4,z,,,,,22.6974,,PS1,1,,MJD,True
56235.4,g,,,,,22.92192,,PS1,1,,MJD,True
56235.5,r,,,,,22.9402,,PS1,1,,MJD,True
56236.4,i,,,,,22.82150,,PS1,1,,MJD,True
56238.4,g,,,,,22.27820,,PS1,1,,MJD,True
56238.4,r,,,,,22.2349,,PS1,1,,MJD,True
56239.5,i,,,,,22.6362,,PS1,1,,MJD,True
56242.4,i,,,,,22.5314,,PS1,1,,MJD,True
56242.4,r,,,,,22.58049,,PS1,1,,MJD,True
56251.4,z,,,,,21.1611,,PS1,1,,MJD,True
56259.4,z,,,,,22.2538,,PS1,1,,MJD,True
56262.4,z,,,,,22.12066,,PS1,1,,MJD,True
56268.4,g,,,,,23.291,,PS1,1,,MJD,True
56271.4,g,,,,,23.2191,,PS1,1,,MJD,True
56271.4,r,,,,,22.59130,,PS1,1,,MJD,True
56283.3,z,,,,,22.3436,,PS1,1,,MJD,True
56284.3,i,,,,,22.8538,,PS1,1,,MJD,True
56289.3,z,,,,,22.1204,,PS1,1,,MJD,True
56292.3,z,,,,,22.5738,,PS1,1,,MJD,True
56293.3,i,,,,,22.4678,,PS1,1,,MJD,True
56299.3,i,,,,,22.6949,,PS1,1,,MJD,True
56300.3,z,,,,,22.4044,,PS1,1,,MJD,True
56302.3,i,,,,,22.6654,,PS1,1,,MJD,True
56302.3,r,,,,,22.65570,,PS1,1,,MJD,True
56303.3,z,,,,,19.99166,,PS1,1,,MJD,True
56308.2,z,,,,,22.0962,,PS1,1,,MJD,True
56309.2,g,,,,,23.05734,,PS1,1,,MJD,True
56309.3,r,,,,,22.7464,,PS1,1,,MJD,True
56310.3,i,,,,,22.8764,,PS1,1,,MJD,True
56311.3,z,,,,,21.7004,,PS1,1,,MJD,True
56314.2,i,,,,,22.1146,,PS1,1,,MJD,True
56315.3,z,,,,,22.0871,,PS1,1,,MJD,True
56344.2,r,,,,,21.3819,,PS1,1,,MJD,True
56351.2,z,,,,,22.3751,,PS1,1,,MJD,True
56353.2,z,,,,,21.49532,,PS1,1,,MJD,True
56536.6,z,,,,,22.2867,,PS1,1,,MJD,True
56545.6,g,,,,,23.291,,PS1,1,,MJD,True
56545.6,r,,,,,22.7424,,PS1,1,,MJD,True
56554.6,z,,,,,22.3625,,PS1,1,,MJD,True
56557.6,z,,,,,21.63637,,PS1,1,,MJD,True
56558.6,i,,,,,22.17799,,PS1,1,,MJD,True
56559.6,z,,,,,21.8857,,PS1,1,,MJD,True
56562.6,z,,,,,21.73185,,PS1,1,,MJD,True
56563.6,g,,,,,22.05090,,PS1,1,,MJD,True
56563.6,r,,,,,21.97947,,PS1,1,,MJD,True
56564.6,i,,,,,22.5630,,PS1,1,,MJD,True
56569.5,i,,,,,22.9073,,PS1,1,,MJD,True
56584.5,z,,,,,22.2914,,PS1,1,,MJD,True
56588.5,i,,,,,22.81466,,PS1,1,,MJD,True
56589.5,z,,,,,22.43740,,PS1,1,,MJD,True
56590.5,g,,,,,23.3228,,PS1,1,,MJD,True
56590.5,r,,,,,23.1069,,PS1,1,,MJD,True
56593.5,g,,,,,22.7393,,PS1,1,,MJD,True
56593.5,r,,,,,22.8549,,PS1,1,,MJD,True
56597.5,i,,,,,22.4850,,PS1,1,,MJD,True
56597.5,r,,,,,22.9345,,PS1,1,,MJD,True
56599.5,i,,,,,22.4444,,PS1,1,,MJD,True
56600.5,z,,,,,22.2841,,PS1,1,,MJD,True
56613.4,z,,,,,22.0200,,PS1,1,,MJD,True
56616.4,z,,,,,22.5702,,PS1,1,,MJD,True
56618.4,z,,,,,22.2600,,PS1,1,,MJD,True
56620.4,i,,,,,22.5875,,PS1,1,,MJD,True
56621.4,z,,,,,22.51042,,PS1,1,,MJD,True
56622.4,g,,,,,23.2946,,PS1,1,,MJD,True
56622.4,r,,,,,22.5196,,PS1,1,,MJD,True
56623.4,i,,,,,22.8842,,PS1,1,,MJD,True
56624.4,z,,,,,22.1078,,PS1,1,,MJD,True
56625.4,g,,,,,22.59686,,PS1,1,,MJD,True
56629.4,z,,,,,22.3326,,PS1,1,,MJD,True
56630.4,g,,,,,23.1980,,PS1,1,,MJD,True
56630.4,r,,,,,22.9978,,PS1,1,,MJD,True
56631.4,i,,,,,22.6778,,PS1,1,,MJD,True
56632.4,z,,,,,22.3249,,PS1,1,,MJD,True
56633.4,g,,,,,22.8740,,PS1,1,,MJD,True
56633.4,r,,,,,22.4844,,PS1,1,,MJD,True
56636.3,g,,,,,22.3908,,PS1,1,,MJD,True
56636.4,r,,,,,22.3192,,PS1,1,,MJD,True
56637.4,z,,,,,22.1182,,PS1,1,,MJD,True
56638.4,i,,,,,22.7455,,PS1,1,,MJD,True
56643.3,z,,,,,22.0380,,PS1,1,,MJD,True
56648.4,z,,,,,22.2072,,PS1,1,,MJD,True
56651.4,z,,,,,22.3070,,PS1,1,,MJD,True
56652.3,g,,,,,23.1140,,PS1,1,,MJD,True
56652.3,r,,,,,22.5857,,PS1,1,,MJD,True
56655.3,g,,,,,22.89137,,PS1,1,,MJD,True
56655.3,r,,,,,22.8809,,PS1,1,,MJD,True
56656.3,i,,,,,22.6226,,PS1,1,,MJD,True
56656.3,r,,,,,22.63282,,PS1,1,,MJD,True
56661.3,i,,,,,22.69787,,PS1,1,,MJD,True
56662.3,z,,,,,22.2532,,PS1,1,,MJD,True
56663.3,g,,,,,22.89598,,PS1,1,,MJD,True
56663.3,r,,,,,22.2424,,PS1,1,,MJD,True
56667.3,z,,,,,22.1388,,PS1,1,,MJD,True
56668.3,i,,,,,22.1718,,PS1,1,,MJD,True
56673.3,z,,,,,21.6992,,PS1,1,,MJD,True
56676.3,z,,,,,22.3306,,PS1,1,,MJD,True
56677.3,i,,,,,22.7142,,PS1,1,,MJD,True
56681.3,z,,,,,22.1584,,PS1,1,,MJD,True
56683.2,i,,,,,21.865868,,PS1,1,,MJD,True
