time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55501.439941,C,,,0.259079,,22.602232,,Catalina Schmidt,2,,MJD,
55501.47998,C,,,0.262386,,22.666851,,Catalina Schmidt,2,,MJD,
55501.560059,C,,,0.221792,,22.264748,,Catalina Schmidt,2,,MJD,
55528.439941,C,,,0.202602,,21.834517,,Catalina Schmidt,2,,MJD,
55528.47998,C,,,0.201878,,21.815727,,Catalina Schmidt,2,,MJD,
55569.439941,C,,,0.127142,,21.0215,,Catalina Schmidt,2,,MJD,
55591.439941,C,,,0.205286,,22.186642,,Catalina Schmidt,2,,MJD,
55591.47998,C,,,0.186743,,21.929911,,Catalina Schmidt,2,,MJD,
55591.560059,C,,,0.168513,,21.739346,,Catalina Schmidt,2,,MJD,
55865.439941,C,,,,,21.492373,,Catalina Schmidt,2,,MJD,True
55865.47998,C,,,0.206645,,22.131922,,Catalina Schmidt,2,,MJD,
55865.52002,C,,,,,21.551996,,Catalina Schmidt,2,,MJD,True
55865.560059,C,,,,,21.55159,,Catalina Schmidt,2,,MJD,True
55881.439941,C,,,0.169118,,21.667904,,Catalina Schmidt,2,,MJD,
55881.47998,C,,,0.229766,,22.267122,,Catalina Schmidt,2,,MJD,
55881.52002,C,,,,,21.045647,,Catalina Schmidt,2,,MJD,True
55881.560059,C,,,,,21.396566,,Catalina Schmidt,2,,MJD,True
56223.439941,C,,,0.168674,,21.464813,,Catalina Schmidt,2,,MJD,
56223.47998,C,,,0.224503,,22.082596,,Catalina Schmidt,2,,MJD,
56223.52002,C,,,0.22319,,22.058514,,Catalina Schmidt,2,,MJD,
56223.560059,C,,,,,21.388027,,Catalina Schmidt,2,,MJD,True
56251.439941,C,,,0.220788,,22.118351,,Catalina Schmidt,2,,MJD,
56251.47998,C,,,0.175634,,21.614363,,Catalina Schmidt,2,,MJD,
56251.52002,C,,,0.238282,,22.243696,,Catalina Schmidt,2,,MJD,
56251.560059,C,,,0.168813,,21.417604,,Catalina Schmidt,2,,MJD,
56267.439941,C,,,0.162385,,21.327988,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,0.215817,,21.967232,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,0.27671,,22.5284,,Catalina Schmidt,2,,MJD,
56267.560059,C,,,0.173193,,21.566223,,Catalina Schmidt,2,,MJD,
56331.439941,C,,,0.254268,,22.23233,,Catalina Schmidt,2,,MJD,
56331.47998,C,,,,,21.695057,,Catalina Schmidt,2,,MJD,True
56331.52002,C,,,,,21.697565,,Catalina Schmidt,2,,MJD,True
56331.560059,C,,,0.192776,,21.639265,,Catalina Schmidt,2,,MJD,
56915.439941,C,,,0.109919,,20.472496,,Catalina Schmidt,2,,MJD,
56915.47998,C,,,0.113957,,20.54224,,Catalina Schmidt,2,,MJD,
56915.52002,C,,,0.141729,,21.073498,,Catalina Schmidt,2,,MJD,
56915.560059,C,,,0.11292,,20.496645,,Catalina Schmidt,2,,MJD,
56923.439941,C,,,0.133501,,20.788523,,Catalina Schmidt,2,,MJD,
56923.47998,C,,,0.142881,,20.826275,,Catalina Schmidt,2,,MJD,
56923.52002,C,,,0.137913,,20.849871,,Catalina Schmidt,2,,MJD,
56923.560059,C,,,0.129248,,20.676474,,Catalina Schmidt,2,,MJD,
56931.439941,C,,,0.14725,,20.966831,,Catalina Schmidt,2,,MJD,
56931.47998,C,,,0.123107,,20.579788,,Catalina Schmidt,2,,MJD,
56931.52002,C,,,0.147667,,21.023966,,Catalina Schmidt,2,,MJD,
56931.560059,C,,,0.117903,,20.566248,,Catalina Schmidt,2,,MJD,
56935.439941,C,,,0.105768,,20.4636,,Catalina Schmidt,2,,MJD,
56935.47998,C,,,0.108421,,20.538261,,Catalina Schmidt,2,,MJD,
56935.52002,C,,,0.143136,,21.151951,,Catalina Schmidt,2,,MJD,
56935.560059,C,,,0.108294,,20.601397,,Catalina Schmidt,2,,MJD,
56943.439941,C,,,0.113751,,20.507587,,Catalina Schmidt,2,,MJD,
56943.47998,C,,,0.150627,,21.182995,,Catalina Schmidt,2,,MJD,
56943.52002,C,,,0.125563,,20.833132,,Catalina Schmidt,2,,MJD,
56943.560059,C,,,0.16226,,21.262274,,Catalina Schmidt,2,,MJD,
56951.439941,C,,,0.110703,,20.600586,,Catalina Schmidt,2,,MJD,
56951.47998,C,,,0.117926,,20.741951,,Catalina Schmidt,2,,MJD,
56951.52002,C,,,0.108685,,20.574429,,Catalina Schmidt,2,,MJD,
56951.560059,C,,,0.119418,,20.590578,,Catalina Schmidt,2,,MJD,
