time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.113868,g',SDSS,5.751e-01,0.192,3.211e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54051.103415,i',SDSS,3.773e+00,1.017,4.759e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
54051.104244,u',SDSS,3.661e+00,0.438,9.741e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54051.105073,z',SDSS,7.921e+00,0.753,1.146e+01,21.189,SDSS,SDSS,1,μJy,MJD,True
54051.105902,g',SDSS,7.723e-01,0.224,3.736e+00,22.441,SDSS,SDSS,1,μJy,MJD,
54052.114441,r',SDSS,1.053e+00,0.334,3.396e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54052.115270,i',SDSS,1.671e+00,0.900,1.716e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54052.116099,u',SDSS,1.853e+00,0.480,4.426e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
54052.116928,z',SDSS,5.452e+00,0.967,-1.357e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
54052.117757,g',SDSS,6.211e-01,0.155,4.318e+00,22.286,SDSS,SDSS,1,μJy,MJD,
54054.134601,u',SDSS,2.908e+00,1.736,1.665e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54054.135430,z',SDSS,9.068e+00,1.411,-1.367e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54055.110152,r',SDSS,9.980e-01,0.234,4.597e+00,22.229,SDSS,SDSS,1,μJy,MJD,
54055.110982,i',SDSS,1.552e+00,0.496,3.323e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54055.111811,u',SDSS,1.959e+00,0.823,2.813e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54055.112640,z',SDSS,4.941e+00,0.887,1.570e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54055.113469,g',SDSS,5.904e-01,0.192,3.299e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54058.108219,r',SDSS,9.516e-01,0.372,2.719e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54058.109048,i',SDSS,1.508e+00,0.442,3.637e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54058.109877,u',SDSS,1.732e+00,0.642,3.097e+00,22.711,SDSS,SDSS,1,μJy,MJD,True
54058.110706,z',SDSS,4.423e+00,0.600,6.350e+00,21.730,SDSS,SDSS,1,μJy,MJD,True
54058.111535,g',SDSS,5.669e-01,0.195,3.118e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54063.098435,r',SDSS,1.026e+00,0.402,2.727e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
54063.099264,i',SDSS,1.639e+00,0.630,2.736e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54063.100093,u',SDSS,1.859e+00,1.389,7.744e-01,23.925,SDSS,SDSS,1,μJy,MJD,True
54063.100922,z',SDSS,4.882e+00,0.866,-2.062e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54063.101751,g',SDSS,5.921e-01,0.263,2.392e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
