time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.302600,r',SDSS,1.343e+00,0.109,1.337e+01,21.079,SDSS,SDSS,2,μJy,MJD,True
54035.303429,i',SDSS,2.002e+00,0.232,9.351e+00,21.450,SDSS,SDSS,2,μJy,MJD,True
54035.304258,u',SDSS,2.860e+00,1.088,3.406e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
54035.305087,z',SDSS,6.311e+00,0.702,8.971e+00,21.424,SDSS,SDSS,2,μJy,MJD,True
54035.305916,g',SDSS,8.618e-01,0.090,1.033e+01,21.344,SDSS,SDSS,2,μJy,MJD,
54037.208019,r',SDSS,1.093e+00,0.116,1.018e+01,21.374,SDSS,SDSS,2,μJy,MJD,
54037.208848,i',SDSS,1.707e+00,0.136,1.357e+01,21.048,SDSS,SDSS,2,μJy,MJD,
54037.209678,u',SDSS,1.717e+00,0.578,3.338e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54037.210507,z',SDSS,4.403e+00,0.492,8.510e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54037.211336,g',SDSS,8.559e-01,0.095,9.768e+00,21.404,SDSS,SDSS,2,μJy,MJD,
54040.222144,r',SDSS,1.674e+00,0.241,7.563e+00,21.695,SDSS,SDSS,2,μJy,MJD,True
54040.222973,i',SDSS,2.011e+00,0.209,1.042e+01,21.333,SDSS,SDSS,2,μJy,MJD,
54040.223802,u',SDSS,3.195e+00,1.860,1.615e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54040.224631,z',SDSS,4.593e+00,0.448,1.018e+01,21.304,SDSS,SDSS,2,μJy,MJD,True
54040.225460,g',SDSS,1.466e+00,0.171,9.327e+00,21.454,SDSS,SDSS,2,μJy,MJD,
54049.248122,r',SDSS,1.555e+00,0.264,6.411e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54049.248952,i',SDSS,2.059e+00,0.355,6.329e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
54049.250610,z',SDSS,5.412e+00,0.596,8.876e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54049.251439,g',SDSS,1.493e+00,0.414,4.021e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54050.205931,r',SDSS,1.415e+00,0.255,6.024e+00,21.940,SDSS,SDSS,2,μJy,MJD,True
54050.206760,i',SDSS,2.499e+00,0.909,3.176e+00,22.586,SDSS,SDSS,2,μJy,MJD,True
54050.207589,u',SDSS,2.867e+00,0.603,-5.589e+00,27.241,SDSS,SDSS,2,μJy,MJD,True
54050.208419,z',SDSS,7.740e+00,1.061,6.397e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54050.209248,g',SDSS,1.621e+00,0.301,5.935e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54053.211733,r',SDSS,1.014e+00,0.223,4.897e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54053.212562,i',SDSS,1.528e+00,0.192,8.560e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
54053.213391,u',SDSS,1.646e+00,1.168,-1.174e+00,25.709,SDSS,SDSS,2,μJy,MJD,True
54053.214220,z',SDSS,4.201e+00,0.697,3.697e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54053.215050,g',SDSS,5.974e-01,0.295,2.138e+00,23.031,SDSS,SDSS,2,μJy,MJD,True
54056.213497,r',SDSS,2.082e+00,0.266,8.562e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
54056.215985,z',SDSS,6.984e+00,0.624,1.187e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
54056.216814,g',SDSS,8.409e-01,1.077,5.163e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54059.207481,r',SDSS,1.333e+00,0.581,2.518e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54059.208310,i',SDSS,1.943e+00,0.442,4.802e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54059.209140,u',SDSS,3.687e+00,0.643,6.879e+00,21.868,SDSS,SDSS,2,μJy,MJD,True
54059.209969,z',SDSS,5.664e+00,0.656,8.337e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
54059.210798,g',SDSS,8.099e-01,0.504,1.719e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54062.212061,r',SDSS,1.223e+00,0.395,3.366e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54062.212890,i',SDSS,1.994e+00,0.349,6.223e+00,21.886,SDSS,SDSS,2,μJy,MJD,True
54062.214548,z',SDSS,6.413e+00,0.346,1.990e+01,20.624,SDSS,SDSS,2,μJy,MJD,True
54062.215378,g',SDSS,7.920e-01,0.350,2.438e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
