time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.224416,u',SDSS,2.199e+00,1.000,2.746e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54412.225245,z',SDSS,5.300e+00,0.858,3.903e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
54412.226075,g',SDSS,6.177e-01,0.813,5.157e-01,24.317,SDSS,SDSS,2,μJy,MJD,True
54416.218584,r',SDSS,7.626e-01,0.334,2.371e+00,22.923,SDSS,SDSS,2,μJy,MJD,
54416.219413,i',SDSS,1.258e+00,0.575,2.117e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54416.220242,u',SDSS,1.452e+00,1.007,1.330e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54416.221071,z',SDSS,3.689e+00,0.684,1.736e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54416.221900,g',SDSS,4.371e-01,0.582,5.089e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54421.223943,r',SDSS,1.148e+00,0.362,3.422e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54421.224772,i',SDSS,1.627e+00,0.947,1.436e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54421.225601,u',SDSS,2.121e+00,0.639,4.008e+00,22.442,SDSS,SDSS,2,μJy,MJD,True
54421.226430,z',SDSS,4.976e+00,0.595,7.867e+00,21.544,SDSS,SDSS,2,μJy,MJD,True
54421.227260,g',SDSS,7.271e-01,0.392,1.993e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54423.200327,r',SDSS,1.361e+00,1.301,4.544e-01,24.257,SDSS,SDSS,2,μJy,MJD,True
54423.201156,i',SDSS,1.675e+00,0.628,2.806e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54423.201985,u',SDSS,2.817e+00,0.606,-5.701e+00,27.262,SDSS,SDSS,2,μJy,MJD,True
54423.202815,z',SDSS,4.267e+00,0.667,4.557e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54423.203644,g',SDSS,1.135e+00,1.435,-2.532e-01,25.538,SDSS,SDSS,2,μJy,MJD,True
54431.227044,r',SDSS,5.822e+00,2.725,2.423e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54431.227874,i',SDSS,6.755e+00,2.524,1.826e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54431.228703,u',SDSS,1.159e+01,2.802,-9.896e+00,27.855,SDSS,SDSS,2,μJy,MJD,True
54431.229532,z',SDSS,1.761e+01,1.548,1.593e+01,20.856,SDSS,SDSS,2,μJy,MJD,True
54431.230361,g',SDSS,4.662e+00,2.517,-3.451e+00,27.710,SDSS,SDSS,2,μJy,MJD,True
54433.222272,r',SDSS,1.326e+00,0.404,3.584e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
54433.223101,i',SDSS,1.914e+00,1.100,1.471e+00,23.298,SDSS,SDSS,2,μJy,MJD,True
54433.223931,u',SDSS,3.239e+00,1.875,-1.696e+00,26.029,SDSS,SDSS,2,μJy,MJD,True
54433.224760,z',SDSS,5.891e+00,0.416,1.504e+01,20.915,SDSS,SDSS,2,μJy,MJD,True
54433.225589,g',SDSS,1.540e+00,1.648,7.374e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
