time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55221.6,g,,,,,23.4596,,PS1,1,,MJD,True
55221.6,r,,,,,23.3836,,PS1,1,,MJD,True
55222.6,i,,,,,23.3769,,PS1,1,,MJD,True
55223.6,z,,,,,22.3050,,PS1,1,,MJD,True
55230.6,g,,,,,22.6201,,PS1,1,,MJD,True
55230.6,r,,,,,22.6585,,PS1,1,,MJD,True
55231.6,i,,,,,23.1618,,PS1,1,,MJD,True
55233.5,g,,,,,23.1607,,PS1,1,,MJD,True
55234.6,i,,,,,23.2452,,PS1,1,,MJD,True
55235.6,z,,,,,22.74997,,PS1,1,,MJD,True
55236.6,g,,,,,23.5257,,PS1,1,,MJD,True
55236.6,r,,,,,23.1258,,PS1,1,,MJD,True
55237.6,i,,,,,23.3150,,PS1,1,,MJD,True
55239.5,g,,,,,23.72834,,PS1,1,,MJD,True
55239.6,r,,,,,23.5812,,PS1,1,,MJD,True
55240.5,i,,,,,23.332,,PS1,1,,MJD,True
55241.5,z,,,,,22.2543,,PS1,1,,MJD,True
55242.5,g,,,,,23.4384,,PS1,1,,MJD,True
55242.6,r,,,,,23.33044,,PS1,1,,MJD,True
55243.5,i,,,,,23.0938,,PS1,1,,MJD,True
55246.5,i,,,,,23.17902,,PS1,1,,MJD,True
55247.5,z,,,,,22.75986,,PS1,1,,MJD,True
55248.5,g,,,,,23.3894,,PS1,1,,MJD,True
55248.5,r,,,,,23.468,,PS1,1,,MJD,True
55249.6,i,,,,,23.424,,PS1,1,,MJD,True
55250.6,z,,,,,22.8852,,PS1,1,,MJD,True
55251.5,g,,,,,22.5090,,PS1,1,,MJD,True
55251.5,r,,,,,22.8000,,PS1,1,,MJD,True
55252.6,i,,,,,22.5376,,PS1,1,,MJD,True
55258.6,i,,,,,23.1834,,PS1,1,,MJD,True
55264.5,i,,,,,21.9572,,PS1,1,,MJD,True
55266.5,g,,,,,22.7355,,PS1,1,,MJD,True
55266.6,r,,,,,22.7643,,PS1,1,,MJD,True
55268.6,z,,,,,22.64238,,PS1,1,,MJD,True
55269.6,g,,,,,22.5674,,PS1,1,,MJD,True
55269.6,r,,,,,22.0554,,PS1,1,,MJD,True
55272.6,g,,,,,23.1182,,PS1,1,,MJD,True
55272.6,r,,,,,23.357,,PS1,1,,MJD,True
55274.6,z,,,,,21.7972,,PS1,1,,MJD,True
55275.5,g,,,,,22.94229,,PS1,1,,MJD,True
55276.6,i,,,,,23.0294,,PS1,1,,MJD,True
55280.4,z,,,,,22.7826,,PS1,1,,MJD,True
55288.4,i,,,,,22.6786,,PS1,1,,MJD,True
55297.3,i,,,,,23.0050,,PS1,1,,MJD,True
55298.4,z,,,,,22.5826,,PS1,1,,MJD,True
55301.3,g,,,,,23.2022,,PS1,1,,MJD,True
55301.3,r,,,,,23.2439,,PS1,1,,MJD,True
55302.4,g,,,,,22.7300,,PS1,1,,MJD,True
55302.5,r,,,,,22.8062,,PS1,1,,MJD,True
55303.5,i,,,,,23.1497,,PS1,1,,MJD,True
55304.3,z,,,,,22.8805,,PS1,1,,MJD,True
55305.3,g,,,,,22.4706,,PS1,1,,MJD,True
55305.4,r,,,,,22.5428,,PS1,1,,MJD,True
55322.4,z,,,,,22.8646,,PS1,1,,MJD,True
55325.4,z,,,,,22.4688,,PS1,1,,MJD,True
55326.4,g,,,,,23.3261,,PS1,1,,MJD,True
55326.4,r,,,,,23.1823,,PS1,1,,MJD,True
55327.4,i,,,,,23.1868,,PS1,1,,MJD,True
55329.4,g,,,,,23.0825,,PS1,1,,MJD,
55329.4,r,,,,,23.1548,,PS1,1,,MJD,True
55330.3,i,,,,,23.1162,,PS1,1,,MJD,
55331.3,z,,,,,22.37637,,PS1,1,,MJD,True
55332.3,g,,,,,22.47729,,PS1,1,,MJD,
55332.3,r,,,,,22.6967,,PS1,1,,MJD,
55334.3,z,,,,,22.7534,,PS1,1,,MJD,
55339.3,i,,,,,21.8424,,PS1,1,,MJD,True
55340.3,z,,,,,22.1122,,PS1,1,,MJD,True
55348.3,i,,,,,22.9526,,PS1,1,,MJD,True
55349.3,z,,,,,21.6600,,PS1,1,,MJD,True
55350.3,g,,,,,23.4402,,PS1,1,,MJD,
55350.3,r,,,,,22.9915,,PS1,1,,MJD,
55352.3,z,,,,,22.6603,,PS1,1,,MJD,True
55353.3,g,,,,,23.4620,,PS1,1,,MJD,True
55353.4,r,,,,,23.1673,,PS1,1,,MJD,
55354.3,i,,,,,22.7534,,PS1,1,,MJD,
55355.3,z,,,,,22.0976,,PS1,1,,MJD,True
55359.3,g,,,,,20.7724,,PS1,1,,MJD,True
55359.3,r,,,,,20.71023,,PS1,1,,MJD,True
55360.3,i,,,,,22.3156,,PS1,1,,MJD,True
55361.3,z,,,,,22.4546,,PS1,1,,MJD,True
55362.3,g,,,,,23.2381,,PS1,1,,MJD,True
55362.3,r,,,,,23.0296,,PS1,1,,MJD,True
55363.3,i,,,,,23.0480,,PS1,1,,MJD,
55364.3,z,,,,,22.7826,,PS1,1,,MJD,
55365.3,g,,,,,23.0956,,PS1,1,,MJD,True
55365.3,r,,,,,23.3711,,PS1,1,,MJD,
55366.3,i,,,,,23.0646,,PS1,1,,MJD,True
55367.3,z,,,,,22.6020,,PS1,1,,MJD,True
55567.6,i,,,,,22.9944,,PS1,1,,MJD,True
55594.6,i,,,,,23.37996,,PS1,1,,MJD,True
55595.6,z,,,,,23.1186,,PS1,1,,MJD,True
55596.6,g,,,,,23.721,,PS1,1,,MJD,True
55596.6,r,,,,,23.362,,PS1,1,,MJD,True
55597.6,i,,,,,23.1895,,PS1,1,,MJD,True
55602.5,g,,,,,23.5962,,PS1,1,,MJD,True
55605.6,g,,,,,21.53610,,PS1,1,,MJD,True
55613.5,z,,,,,22.6161,,PS1,1,,MJD,True
55615.6,i,,,,,21.30481,,PS1,1,,MJD,True
55630.6,i,,,,,22.7104,,PS1,1,,MJD,True
55631.4,z,,,,,22.99444,,PS1,1,,MJD,True
55632.6,g,,,,,23.2361,,PS1,1,,MJD,True
55632.6,r,,,,,22.8988,,PS1,1,,MJD,True
55633.6,i,,,,,23.337,,PS1,1,,MJD,True
55634.6,z,,,,,22.43005,,PS1,1,,MJD,True
55635.5,g,,,,,22.98778,,PS1,1,,MJD,True
55635.5,r,,,,,23.0702,,PS1,1,,MJD,True
55636.4,i,,,,,22.2732,,PS1,1,,MJD,True
55645.6,i,,,,,22.8152,,PS1,1,,MJD,True
55646.5,z,,,,,23.0437,,PS1,1,,MJD,True
55649.6,z,,,,,22.3363,,PS1,1,,MJD,True
55650.6,g,,,,,22.9460,,PS1,1,,MJD,True
55650.6,r,,,,,22.5637,,PS1,1,,MJD,True
55651.5,i,,,,,23.360,,PS1,1,,MJD,True
55653.5,g,,,,,23.4595,,PS1,1,,MJD,True
55653.5,r,,,,,23.1080,,PS1,1,,MJD,True
55662.4,g,,,,,23.4835,,PS1,1,,MJD,True
55662.4,r,,,,,22.9493,,PS1,1,,MJD,True
55663.3,i,,,,,23.1375,,PS1,1,,MJD,True
55664.4,z,,,,,22.7533,,PS1,1,,MJD,True
55665.3,g,,,,,22.6812,,PS1,1,,MJD,True
55665.3,r,,,,,22.96446,,PS1,1,,MJD,True
55666.3,i,,,,,22.9179,,PS1,1,,MJD,True
55672.4,i,,,,,23.4158,,PS1,1,,MJD,True
55673.4,z,,,,,22.7987,,PS1,1,,MJD,True
55674.3,g,,,,,23.7116,,PS1,1,,MJD,True
55674.4,r,,,,,23.544,,PS1,1,,MJD,True
55675.4,i,,,,,23.259,,PS1,1,,MJD,True
55676.4,z,,,,,22.5758,,PS1,1,,MJD,True
55677.4,g,,,,,23.5918,,PS1,1,,MJD,True
55677.4,r,,,,,23.3520,,PS1,1,,MJD,True
55678.3,i,,,,,22.8432,,PS1,1,,MJD,True
55680.3,g,,,,,22.7684,,PS1,1,,MJD,True
55680.3,r,,,,,22.7801,,PS1,1,,MJD,True
55681.3,i,,,,,22.7352,,PS1,1,,MJD,True
55682.3,z,,,,,22.9100,,PS1,1,,MJD,True
55692.4,g,,,,,23.33324,,PS1,1,,MJD,True
55692.4,r,,,,,22.9610,,PS1,1,,MJD,True
55694.3,z,,,,,22.62403,,PS1,1,,MJD,True
55701.3,g,,,,,23.3254,,PS1,1,,MJD,True
55701.3,r,,,,,23.6508,,PS1,1,,MJD,True
55702.3,i,,,,,21.5797,,PS1,1,,MJD,True
55705.3,i,,,,,23.4609,,PS1,1,,MJD,True
55706.3,z,,,,,22.53891,,PS1,1,,MJD,True
55708.3,i,,,,,22.55832,,PS1,1,,MJD,True
55710.3,g,,,,,23.682,,PS1,1,,MJD,True
55710.3,r,,,,,23.4223,,PS1,1,,MJD,True
55711.3,i,,,,,23.393,,PS1,1,,MJD,True
55712.3,z,,,,,22.7686,,PS1,1,,MJD,True
55714.3,i,,,,,23.1086,,PS1,1,,MJD,True
55718.3,z,,,,,22.6709,,PS1,1,,MJD,True
55719.3,g,,,,,23.4951,,PS1,1,,MJD,True
55719.3,r,,,,,23.464,,PS1,1,,MJD,True
55720.3,i,,,,,22.0763,,PS1,1,,MJD,True
55722.3,g,,,,,22.37149,,PS1,1,,MJD,True
55722.3,r,,,,,22.6541,,PS1,1,,MJD,True
55723.3,i,,,,,23.1245,,PS1,1,,MJD,True
55724.3,z,,,,,22.6545,,PS1,1,,MJD,True
55731.3,r,,,,,21.6810,,PS1,1,,MJD,True
55732.3,i,,,,,22.67908,,PS1,1,,MJD,True
55736.3,z,,,,,22.8921,,PS1,1,,MJD,True
55738.3,i,,,,,22.1700,,PS1,1,,MJD,True
55935.6,z,,,,,23.0494,,PS1,1,,MJD,True
55939.6,i,,,,,22.72118,,PS1,1,,MJD,True
55940.6,z,,,,,22.5167,,PS1,1,,MJD,True
55945.6,i,,,,,23.362,,PS1,1,,MJD,True
55946.7,z,,,,,22.6905,,PS1,1,,MJD,True
55947.6,g,,,,,23.2940,,PS1,1,,MJD,True
55947.6,r,,,,,23.2726,,PS1,1,,MJD,True
55948.6,i,,,,,22.8664,,PS1,1,,MJD,True
55949.6,g,,,,,23.4743,,PS1,1,,MJD,True
55949.6,z,,,,,22.7272,,PS1,1,,MJD,True
55950.6,i,,,,,23.4163,,PS1,1,,MJD,True
55951.6,z,,,,,22.9912,,PS1,1,,MJD,True
55952.6,g,,,,,23.654,,PS1,1,,MJD,True
55952.6,r,,,,,23.486,,PS1,1,,MJD,True
55954.6,z,,,,,23.0146,,PS1,1,,MJD,True
55955.7,g,,,,,23.443,,PS1,1,,MJD,True
55956.6,i,,,,,23.3582,,PS1,1,,MJD,True
55957.6,z,,,,,23.300,,PS1,1,,MJD,True
55959.6,z,,,,,22.3235,,PS1,1,,MJD,True
55960.7,i,,,,,23.335,,PS1,1,,MJD,True
55961.7,z,,,,,22.5315,,PS1,1,,MJD,True
55967.5,z,,,,,22.6015,,PS1,1,,MJD,True
55968.6,i,,,,,23.1607,,PS1,1,,MJD,True
55969.6,z,,,,,22.7732,,PS1,1,,MJD,True
55970.6,r,,,,,22.9550,,PS1,1,,MJD,True
55971.6,i,,,,,23.260,,PS1,1,,MJD,True
55972.6,z,,,,,22.61844,,PS1,1,,MJD,True
55973.6,g,,,,,23.1098,,PS1,1,,MJD,True
55973.6,r,,,,,22.93952,,PS1,1,,MJD,True
55974.6,i,,,,,20.138874,,PS1,1,,MJD,True
55975.6,z,,,,,20.37081,,PS1,1,,MJD,True
55977.6,i,,,,,21.3432,,PS1,1,,MJD,True
55977.6,r,,,,,21.5392,,PS1,1,,MJD,True
55979.6,i,,,,,22.9100,,PS1,1,,MJD,True
55981.6,g,,,,,23.8061,,PS1,1,,MJD,True
55981.6,r,,,,,23.4902,,PS1,1,,MJD,True
55983.6,z,,,,,22.0978,,PS1,1,,MJD,True
55984.6,g,,,,,23.6086,,PS1,1,,MJD,True
55984.6,r,,,,,23.0610,,PS1,1,,MJD,True
55985.6,i,,,,,23.412,,PS1,1,,MJD,True
55988.6,z,,,,,22.7482,,PS1,1,,MJD,True
55997.5,z,,,,,22.47298,,PS1,1,,MJD,True
55998.5,i,,,,,22.78201,,PS1,1,,MJD,True
55999.5,z,,,,,22.12757,,PS1,1,,MJD,True
56000.5,g,,,,,23.6154,,PS1,1,,MJD,True
56000.5,r,,,,,23.5443,,PS1,1,,MJD,True
56001.6,i,,,,,22.7970,,PS1,1,,MJD,True
56002.6,z,,,,,22.7047,,PS1,1,,MJD,True
56005.6,z,,,,,22.7094,,PS1,1,,MJD,True
56006.5,g,,,,,23.4620,,PS1,1,,MJD,True
56006.5,r,,,,,22.9562,,PS1,1,,MJD,True
56007.5,i,,,,,23.2453,,PS1,1,,MJD,True
56013.4,z,,,,,22.8983,,PS1,1,,MJD,True
56016.4,z,,,,,22.0480,,PS1,1,,MJD,True
56018.4,z,,,,,22.8912,,PS1,1,,MJD,True
56019.5,i,,,,,22.9943,,PS1,1,,MJD,True
56027.5,i,,,,,23.1437,,PS1,1,,MJD,True
56028.5,z,,,,,22.9350,,PS1,1,,MJD,True
56029.5,g,,,,,23.544,,PS1,1,,MJD,True
56029.5,r,,,,,23.22555,,PS1,1,,MJD,True
56030.5,i,,,,,23.14919,,PS1,1,,MJD,True
56031.3,z,,,,,23.0756,,PS1,1,,MJD,True
56032.3,g,,,,,23.6408,,PS1,1,,MJD,True
56032.3,r,,,,,23.3993,,PS1,1,,MJD,True
56033.3,i,,,,,23.284,,PS1,1,,MJD,True
56036.4,i,,,,,22.8538,,PS1,1,,MJD,True
56037.3,z,,,,,22.1832,,PS1,1,,MJD,True
56037.4,g,,,,,23.331,,PS1,1,,MJD,True
56038.3,i,,,,,23.2004,,PS1,1,,MJD,True
56039.4,z,,,,,22.3817,,PS1,1,,MJD,True
56040.3,g,,,,,23.588,,PS1,1,,MJD,True
56040.3,r,,,,,23.2206,,PS1,1,,MJD,True
56041.3,i,,,,,23.2361,,PS1,1,,MJD,True
56042.3,z,,,,,22.9237,,PS1,1,,MJD,True
56043.3,g,,,,,23.7634,,PS1,1,,MJD,True
56043.3,r,,,,,23.557,,PS1,1,,MJD,True
56045.4,z,,,,,22.56050,,PS1,1,,MJD,True
56046.5,g,,,,,23.1755,,PS1,1,,MJD,True
56046.5,r,,,,,22.8377,,PS1,1,,MJD,True
56048.4,i,,,,,23.2028,,PS1,1,,MJD,True
56049.4,z,,,,,22.71772,,PS1,1,,MJD,True
56056.4,z,,,,,22.4942,,PS1,1,,MJD,True
56057.4,i,,,,,23.0235,,PS1,1,,MJD,True
56058.3,z,,,,,21.7057,,PS1,1,,MJD,True
56059.3,g,,,,,22.4338,,PS1,1,,MJD,True
56059.3,r,,,,,21.7472,,PS1,1,,MJD,True
56061.3,z,,,,,22.9925,,PS1,1,,MJD,True
56062.3,r,,,,,23.53776,,PS1,1,,MJD,True
56063.3,i,,,,,22.7149,,PS1,1,,MJD,True
56064.3,z,,,,,22.5920,,PS1,1,,MJD,True
56065.3,g,,,,,23.4425,,PS1,1,,MJD,True
56065.3,r,,,,,23.5348,,PS1,1,,MJD,True
56066.3,i,,,,,23.0828,,PS1,1,,MJD,True
56067.3,g,,,,,23.7346,,PS1,1,,MJD,True
56067.3,z,,,,,22.8384,,PS1,1,,MJD,True
56068.3,i,,,,,23.5056,,PS1,1,,MJD,True
56072.3,z,,,,,22.2014,,PS1,1,,MJD,True
56094.3,z,,,,,22.8936,,PS1,1,,MJD,True
56323.6,i,,,,,22.9640,,PS1,1,,MJD,True
56324.6,z,,,,,22.57280,,PS1,1,,MJD,True
56325.6,g,,,,,22.7286,,PS1,1,,MJD,True
56325.6,r,,,,,23.2295,,PS1,1,,MJD,True
56326.6,i,,,,,23.1048,,PS1,1,,MJD,True
56328.6,r,,,,,23.307,,PS1,1,,MJD,True
56331.6,g,,,,,23.5760,,PS1,1,,MJD,True
56331.6,r,,,,,23.454,,PS1,1,,MJD,True
56332.6,i,,,,,23.3717,,PS1,1,,MJD,True
56332.6,r,,,,,23.4302,,PS1,1,,MJD,True
56334.5,i,,,,,23.302,,PS1,1,,MJD,True
56336.6,g,,,,,23.6512,,PS1,1,,MJD,True
56336.6,r,,,,,23.3902,,PS1,1,,MJD,True
56337.6,i,,,,,23.4443,,PS1,1,,MJD,True
56338.6,z,,,,,22.97140,,PS1,1,,MJD,True
56348.6,z,,,,,22.0954,,PS1,1,,MJD,True
56351.5,z,,,,,22.7670,,PS1,1,,MJD,True
56352.5,i,,,,,22.6207,,PS1,1,,MJD,True
56353.5,z,,,,,22.60712,,PS1,1,,MJD,True
56354.6,g,,,,,22.85095,,PS1,1,,MJD,True
56354.6,r,,,,,22.83554,,PS1,1,,MJD,True
56355.5,i,,,,,23.1160,,PS1,1,,MJD,True
56356.5,z,,,,,23.2036,,PS1,1,,MJD,True
56357.6,g,,,,,23.376,,PS1,1,,MJD,True
56357.6,r,,,,,22.9635,,PS1,1,,MJD,True
56358.6,i,,,,,23.1354,,PS1,1,,MJD,True
56359.6,z,,,,,22.9558,,PS1,1,,MJD,True
56364.5,z,,,,,22.4368,,PS1,1,,MJD,True
56369.4,i,,,,,23.0090,,PS1,1,,MJD,True
56370.4,z,,,,,22.9824,,PS1,1,,MJD,True
56371.5,g,,,,,23.618,,PS1,1,,MJD,True
56371.5,r,,,,,23.29272,,PS1,1,,MJD,True
56383.5,z,,,,,22.7331,,PS1,1,,MJD,True
56384.5,g,,,,,23.14574,,PS1,1,,MJD,True
56384.5,r,,,,,23.0160,,PS1,1,,MJD,True
56385.5,i,,,,,23.1050,,PS1,1,,MJD,True
56386.3,z,,,,,22.71058,,PS1,1,,MJD,True
56387.5,g,,,,,22.9272,,PS1,1,,MJD,True
56387.5,r,,,,,22.7736,,PS1,1,,MJD,True
56388.5,i,,,,,22.95840,,PS1,1,,MJD,True
56389.5,z,,,,,22.7616,,PS1,1,,MJD,True
56390.4,g,,,,,22.6879,,PS1,1,,MJD,True
56390.4,r,,,,,22.7081,,PS1,1,,MJD,True
56391.4,i,,,,,23.26744,,PS1,1,,MJD,True
56392.3,z,,,,,22.7630,,PS1,1,,MJD,True
56393.3,i,,,,,22.9153,,PS1,1,,MJD,True
56394.4,z,,,,,22.20844,,PS1,1,,MJD,True
56396.5,i,,,,,22.8341,,PS1,1,,MJD,True
56398.5,g,,,,,23.1793,,PS1,1,,MJD,True
56398.5,r,,,,,23.0572,,PS1,1,,MJD,True
56399.4,i,,,,,23.3009,,PS1,1,,MJD,True
56400.4,z,,,,,22.2036,,PS1,1,,MJD,True
56401.3,g,,,,,23.1824,,PS1,1,,MJD,True
56401.3,r,,,,,23.16570,,PS1,1,,MJD,True
56402.3,z,,,,,22.77178,,PS1,1,,MJD,True
56403.4,i,,,,,23.0305,,PS1,1,,MJD,True
56404.3,z,,,,,22.4407,,PS1,1,,MJD,True
56410.4,z,,,,,22.50027,,PS1,1,,MJD,True
56411.4,i,,,,,21.6964,,PS1,1,,MJD,True
56412.4,z,,,,,22.7987,,PS1,1,,MJD,True
56414.4,i,,,,,22.9319,,PS1,1,,MJD,True
56415.4,z,,,,,22.7026,,PS1,1,,MJD,True
56416.4,g,,,,,23.3082,,PS1,1,,MJD,True
56416.4,r,,,,,23.1588,,PS1,1,,MJD,True
56417.4,i,,,,,23.16610,,PS1,1,,MJD,True
56420.4,i,,,,,23.3619,,PS1,1,,MJD,True
56420.4,r,,,,,23.661,,PS1,1,,MJD,True
56421.3,g,,,,,23.5792,,PS1,1,,MJD,True
56421.4,z,,,,,22.9575,,PS1,1,,MJD,True
56422.3,i,,,,,23.418,,PS1,1,,MJD,True
56423.4,z,,,,,22.7063,,PS1,1,,MJD,True
56427.3,g,,,,,23.1820,,PS1,1,,MJD,True
56427.3,r,,,,,23.11988,,PS1,1,,MJD,True
56429.3,z,,,,,22.8776,,PS1,1,,MJD,True
56430.4,g,,,,,22.7259,,PS1,1,,MJD,True
56430.4,r,,,,,23.07296,,PS1,1,,MJD,True
56432.3,i,,,,,22.84878,,PS1,1,,MJD,True
56443.3,g,,,,,24.020,,PS1,1,,MJD,True
56443.3,r,,,,,23.573,,PS1,1,,MJD,True
56444.3,i,,,,,23.2351,,PS1,1,,MJD,True
56447.3,i,,,,,23.348,,PS1,1,,MJD,True
56450.3,i,,,,,22.7270,,PS1,1,,MJD,True
56450.3,r,,,,,22.57140,,PS1,1,,MJD,True
56451.3,g,,,,,23.1286,,PS1,1,,MJD,True
56451.3,z,,,,,22.6312,,PS1,1,,MJD,True
56452.3,i,,,,,23.280,,PS1,1,,MJD,True
56453.3,z,,,,,22.1982,,PS1,1,,MJD,True
56455.3,i,,,,,23.49770,,PS1,1,,MJD,True
56456.3,z,,,,,22.71758,,PS1,1,,MJD,True
56458.3,i,,,,,23.00493,,PS1,1,,MJD,True
56459.3,z,,,,,22.8204,,PS1,1,,MJD,True
56460.3,g,,,,,23.350,,PS1,1,,MJD,True
56460.3,r,,,,,23.2861,,PS1,1,,MJD,True
56461.3,z,,,,,22.9161,,PS1,1,,MJD,True
56462.3,i,,,,,23.448,,PS1,1,,MJD,True
56463.3,z,,,,,22.8330,,PS1,1,,MJD,True
56478.3,g,,,,,23.49634,,PS1,1,,MJD,True
56478.3,r,,,,,23.1991,,PS1,1,,MJD,True
56479.3,i,,,,,23.2543,,PS1,1,,MJD,True
56480.3,z,,,,,21.6368,,PS1,1,,MJD,True
56681.6,z,,,,,22.8432,,PS1,1,,MJD,True
56754.4,z,,,,,21.9246,,PS1,1,,MJD,True
