time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.203273,i',SDSS,1.777e+00,0.186,1.038e+01,21.337,SDSS,SDSS,1,μJy,MJD,True
54008.204102,u',SDSS,1.870e+00,0.706,-3.180e+00,26.648,SDSS,SDSS,1,μJy,MJD,True
54008.204931,z',SDSS,5.134e+00,0.632,7.578e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54008.205760,g',SDSS,8.110e-01,0.971,6.854e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
54010.197156,r',SDSS,1.050e+00,0.578,1.917e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54010.197985,i',SDSS,1.532e+00,0.339,4.882e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54010.198814,u',SDSS,2.161e+00,1.344,-1.729e+00,26.047,SDSS,SDSS,1,μJy,MJD,True
54010.199644,z',SDSS,4.370e+00,0.429,1.015e+01,21.307,SDSS,SDSS,1,μJy,MJD,True
54010.200473,g',SDSS,9.779e-01,0.314,3.440e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54012.189780,r',SDSS,1.552e+00,0.313,5.462e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54012.190609,i',SDSS,2.368e+00,0.281,9.253e+00,21.461,SDSS,SDSS,1,μJy,MJD,True
54012.191438,u',SDSS,3.370e+00,0.395,1.016e+01,21.448,SDSS,SDSS,1,μJy,MJD,
54012.192267,z',SDSS,4.790e+00,0.453,1.070e+01,21.255,SDSS,SDSS,1,μJy,MJD,True
54012.193097,g',SDSS,1.542e+00,1.481,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54020.195371,r',SDSS,1.058e+00,0.295,3.883e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54020.196200,i',SDSS,1.575e+00,0.212,8.076e+00,21.607,SDSS,SDSS,1,μJy,MJD,True
54020.197030,u',SDSS,1.763e+00,1.114,-1.662e+00,26.010,SDSS,SDSS,1,μJy,MJD,True
54020.197859,z',SDSS,4.774e+00,0.855,-1.852e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54020.198688,g',SDSS,7.224e-01,0.414,1.884e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54022.244637,r',SDSS,9.045e-01,0.227,4.299e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54022.245467,i',SDSS,1.316e+00,0.238,5.951e+00,21.933,SDSS,SDSS,1,μJy,MJD,True
54022.246296,u',SDSS,1.559e+00,0.631,2.864e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54022.247125,z',SDSS,4.173e+00,0.426,9.631e+00,21.357,SDSS,SDSS,1,μJy,MJD,True
54022.247954,g',SDSS,6.095e-01,0.891,2.550e-01,24.696,SDSS,SDSS,1,μJy,MJD,True
54028.185150,r',SDSS,9.930e-01,0.518,2.020e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54028.185979,i',SDSS,1.586e+00,0.293,5.867e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54028.186808,u',SDSS,1.770e+00,1.021,1.944e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54028.187637,z',SDSS,4.976e+00,0.543,8.970e+00,21.424,SDSS,SDSS,1,μJy,MJD,True
54028.188466,g',SDSS,6.541e-01,0.797,6.571e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54030.188092,r',SDSS,9.027e-01,0.454,2.079e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54030.188921,i',SDSS,1.394e+00,0.115,1.311e+01,21.085,SDSS,SDSS,1,μJy,MJD,True
54030.189751,u',SDSS,1.612e+00,0.846,2.160e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54030.190580,z',SDSS,4.308e+00,0.332,1.344e+01,21.030,SDSS,SDSS,1,μJy,MJD,True
54030.191409,g',SDSS,6.294e-01,0.516,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54035.263416,r',SDSS,1.503e+00,1.082,1.459e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54035.264245,i',SDSS,2.040e+00,0.515,4.394e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54035.265074,u',SDSS,3.046e+00,0.675,-5.672e+00,27.257,SDSS,SDSS,1,μJy,MJD,True
54035.265903,z',SDSS,6.594e+00,0.487,1.456e+01,20.948,SDSS,SDSS,1,μJy,MJD,True
54035.266732,g',SDSS,9.836e-01,0.562,-1.955e+00,27.112,SDSS,SDSS,1,μJy,MJD,True
54037.168810,r',SDSS,1.135e+00,0.422,2.924e+00,22.707,SDSS,SDSS,1,μJy,MJD,True
54037.169639,i',SDSS,1.789e+00,0.439,4.450e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54037.170468,u',SDSS,1.752e+00,1.054,1.817e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54037.171297,z',SDSS,4.806e+00,0.478,1.006e+01,21.315,SDSS,SDSS,1,μJy,MJD,True
54037.172126,g',SDSS,7.654e-01,0.592,1.367e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54040.182894,r',SDSS,1.920e+00,0.538,4.075e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54040.183723,i',SDSS,2.169e+00,0.391,6.133e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54040.184552,u',SDSS,4.043e+00,0.727,7.176e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54040.185382,z',SDSS,6.328e+00,0.683,-9.411e+00,24.287,SDSS,SDSS,1,μJy,MJD,True
54040.186211,g',SDSS,2.117e+00,1.048,-2.696e+00,27.448,SDSS,SDSS,1,μJy,MJD,True
54050.167000,r',SDSS,1.457e+00,1.336,6.260e-01,24.074,SDSS,SDSS,1,μJy,MJD,True
54050.167829,i',SDSS,2.188e+00,0.372,6.489e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54050.168658,u',SDSS,2.403e+00,1.649,-8.592e-01,25.475,SDSS,SDSS,1,μJy,MJD,True
54050.169487,z',SDSS,7.464e+00,0.686,1.172e+01,21.166,SDSS,SDSS,1,μJy,MJD,True
54050.170316,g',SDSS,9.475e-01,1.282,-1.043e-01,25.294,SDSS,SDSS,1,μJy,MJD,True
54053.172776,r',SDSS,1.131e+00,0.697,1.699e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54053.173605,i',SDSS,1.767e+00,1.027,1.452e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54053.174434,u',SDSS,1.974e+00,0.429,-5.417e+00,27.208,SDSS,SDSS,1,μJy,MJD,True
54053.175263,z',SDSS,5.988e+00,1.052,5.327e-01,22.724,SDSS,SDSS,1,μJy,MJD,True
54053.176092,g',SDSS,8.473e-01,1.104,-4.696e-01,25.857,SDSS,SDSS,1,μJy,MJD,True
54056.174090,r',SDSS,1.638e+00,0.396,4.603e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54056.174919,i',SDSS,2.262e+00,1.131,2.063e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54056.175749,u',SDSS,3.019e+00,1.758,-1.847e+00,26.109,SDSS,SDSS,1,μJy,MJD,True
54056.176578,z',SDSS,6.666e+00,0.840,7.561e+00,21.580,SDSS,SDSS,1,μJy,MJD,True
54056.177407,g',SDSS,9.547e-01,0.762,-1.370e+00,26.753,SDSS,SDSS,1,μJy,MJD,True
54057.142661,r',SDSS,1.028e+00,0.763,1.299e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54057.143491,i',SDSS,1.587e+00,0.204,8.461e+00,21.557,SDSS,SDSS,1,μJy,MJD,True
54057.144320,u',SDSS,1.633e+00,1.320,-2.754e-01,24.947,SDSS,SDSS,1,μJy,MJD,True
54057.145149,z',SDSS,4.756e+00,0.717,5.042e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54057.145978,g',SDSS,6.652e-01,0.895,-4.622e-01,25.847,SDSS,SDSS,1,μJy,MJD,True
54059.168055,r',SDSS,1.084e+00,0.870,-1.145e+00,25.986,SDSS,SDSS,1,μJy,MJD,True
54059.168884,i',SDSS,1.734e+00,0.172,1.094e+01,21.281,SDSS,SDSS,1,μJy,MJD,True
54059.169713,u',SDSS,2.202e+00,1.134,-2.400e+00,26.363,SDSS,SDSS,1,μJy,MJD,True
54059.170542,z',SDSS,5.890e+00,0.802,6.453e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54059.171371,g',SDSS,8.107e-01,1.150,-7.498e-03,25.131,SDSS,SDSS,1,μJy,MJD,True
54061.178832,r',SDSS,1.135e+00,0.954,1.041e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
54061.179662,i',SDSS,1.652e+00,0.237,7.587e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54061.180491,u',SDSS,2.274e+00,1.628,-4.689e-01,25.135,SDSS,SDSS,1,μJy,MJD,True
54061.181320,z',SDSS,5.400e+00,0.568,9.500e+00,21.370,SDSS,SDSS,1,μJy,MJD,True
54061.182149,g',SDSS,8.110e-01,1.147,-8.806e-02,25.267,SDSS,SDSS,1,μJy,MJD,True
54062.172620,r',SDSS,1.263e+00,0.376,-3.679e+00,27.138,SDSS,SDSS,1,μJy,MJD,True
54062.173449,i',SDSS,1.893e+00,0.878,2.241e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54062.174278,u',SDSS,2.370e+00,0.519,-5.489e+00,27.222,SDSS,SDSS,1,μJy,MJD,True
54062.175107,z',SDSS,6.902e+00,0.835,8.128e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54062.175937,g',SDSS,8.724e-01,0.769,1.195e+00,23.616,SDSS,SDSS,1,μJy,MJD,True
54068.162071,r',SDSS,2.583e+00,1.303,2.674e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54068.162900,i',SDSS,3.405e+00,0.632,6.326e+00,21.868,SDSS,SDSS,1,μJy,MJD,True
54068.164559,z',SDSS,7.709e+00,0.439,1.927e+01,20.658,SDSS,SDSS,1,μJy,MJD,True
54068.165388,g',SDSS,2.208e+00,1.294,2.419e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
