time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.457207,r',SDSS,1.129e+00,0.351,3.491e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54387.458036,i',SDSS,1.380e+00,0.338,4.351e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54387.458865,u',SDSS,2.386e+00,1.609,1.037e+00,23.719,SDSS,SDSS,1,μJy,MJD,True
54387.459695,z',SDSS,4.746e+00,0.869,-9.390e-01,23.024,SDSS,SDSS,1,μJy,MJD,True
54387.460524,g',SDSS,6.762e-01,0.994,-1.158e-01,25.314,SDSS,SDSS,1,μJy,MJD,True
54390.449609,r',SDSS,1.434e+00,1.230,9.554e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54390.450438,i',SDSS,1.998e+00,0.319,6.842e+00,21.785,SDSS,SDSS,1,μJy,MJD,True
54390.451267,u',SDSS,3.956e+00,2.209,-1.099e-01,24.779,SDSS,SDSS,1,μJy,MJD,True
54390.452097,z',SDSS,7.596e+00,1.162,4.307e+00,22.026,SDSS,SDSS,1,μJy,MJD,True
54391.458283,r',SDSS,1.533e+00,0.431,3.948e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54391.459113,i',SDSS,1.930e+00,0.752,2.782e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54391.459942,u',SDSS,2.967e+00,1.564,2.346e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54391.460771,z',SDSS,7.237e+00,1.064,-5.317e+00,23.793,SDSS,SDSS,1,μJy,MJD,True
54391.461600,g',SDSS,9.064e-01,1.237,1.642e-01,24.842,SDSS,SDSS,1,μJy,MJD,True
54394.440028,r',SDSS,1.352e+00,1.299,4.323e-01,24.281,SDSS,SDSS,1,μJy,MJD,True
54394.440857,i',SDSS,2.051e+00,1.102,1.758e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54394.441687,u',SDSS,4.035e+00,2.081,2.101e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
54394.442516,z',SDSS,7.629e+00,1.172,4.181e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54394.443346,g',SDSS,9.657e-01,0.862,1.182e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54396.460169,r',SDSS,1.290e+00,0.980,1.295e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54396.460999,i',SDSS,1.728e+00,1.199,-1.160e-01,24.460,SDSS,SDSS,1,μJy,MJD,True
54396.461828,u',SDSS,2.781e+00,1.839,3.262e-01,24.334,SDSS,SDSS,1,μJy,MJD,True
54396.462657,z',SDSS,6.222e+00,1.000,-3.788e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
54396.463487,g',SDSS,7.308e-01,0.939,-5.398e-01,25.951,SDSS,SDSS,1,μJy,MJD,True
54402.450877,r',SDSS,1.738e+00,1.539,4.793e-01,24.229,SDSS,SDSS,1,μJy,MJD,True
54402.451706,i',SDSS,1.682e+00,0.335,5.433e+00,22.030,SDSS,SDSS,1,μJy,MJD,
54402.452535,u',SDSS,6.188e+00,2.439,-3.842e+00,26.844,SDSS,SDSS,1,μJy,MJD,True
54402.453365,z',SDSS,5.054e+00,0.613,-7.835e+00,24.118,SDSS,SDSS,1,μJy,MJD,True
54402.454194,g',SDSS,1.986e+00,1.989,4.208e-01,24.447,SDSS,SDSS,1,μJy,MJD,True
54408.364956,r',SDSS,6.979e-01,0.668,7.389e-01,23.963,SDSS,SDSS,1,μJy,MJD,True
54408.365786,i',SDSS,1.043e+00,0.450,2.254e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54408.366615,u',SDSS,1.395e+00,1.166,3.958e-01,24.266,SDSS,SDSS,1,μJy,MJD,True
54408.367444,z',SDSS,3.329e+00,0.636,-1.055e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54408.368273,g',SDSS,4.420e-01,0.678,-2.151e-01,25.477,SDSS,SDSS,1,μJy,MJD,True
54411.322984,r',SDSS,7.921e-01,0.754,7.473e-01,23.955,SDSS,SDSS,1,μJy,MJD,True
54411.323813,i',SDSS,1.116e+00,0.379,3.019e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54411.324642,u',SDSS,1.738e+00,1.386,-2.743e-02,24.694,SDSS,SDSS,1,μJy,MJD,True
54411.325471,z',SDSS,3.919e+00,0.567,5.584e+00,21.835,SDSS,SDSS,1,μJy,MJD,True
54411.326301,g',SDSS,5.477e-01,0.716,5.297e-01,24.299,SDSS,SDSS,1,μJy,MJD,True
54413.363504,r',SDSS,1.314e+00,1.292,-2.835e-01,25.151,SDSS,SDSS,1,μJy,MJD,True
54413.364333,i',SDSS,1.487e+00,1.026,6.597e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54413.365162,u',SDSS,2.452e+00,1.561,-1.433e+00,25.877,SDSS,SDSS,1,μJy,MJD,True
54413.366821,g',SDSS,9.073e-01,1.211,3.165e-01,24.600,SDSS,SDSS,1,μJy,MJD,True
54415.375370,r',SDSS,7.067e-01,0.603,9.758e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54415.376200,i',SDSS,1.055e+00,0.447,2.308e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54415.377029,u',SDSS,1.543e+00,1.240,-5.385e-01,25.200,SDSS,SDSS,1,μJy,MJD,True
54415.377858,z',SDSS,3.278e+00,0.629,9.282e-01,22.643,SDSS,SDSS,1,μJy,MJD,True
54415.378687,g',SDSS,4.766e-01,0.737,1.510e-01,24.864,SDSS,SDSS,1,μJy,MJD,True
54417.365562,r',SDSS,7.869e-01,0.879,-1.291e-01,24.963,SDSS,SDSS,1,μJy,MJD,True
54417.366392,i',SDSS,1.150e+00,0.390,3.031e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54417.367221,u',SDSS,1.616e+00,1.293,4.544e-01,24.210,SDSS,SDSS,1,μJy,MJD,True
54417.368050,z',SDSS,3.729e+00,0.475,7.056e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
54417.368879,g',SDSS,4.940e-01,0.665,4.833e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
54418.363534,r',SDSS,9.353e-01,0.867,8.041e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54418.364363,i',SDSS,1.333e+00,0.879,9.836e-01,23.596,SDSS,SDSS,1,μJy,MJD,True
54418.365192,u',SDSS,2.045e+00,1.296,1.567e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54418.366021,z',SDSS,4.623e+00,0.844,-1.343e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54418.366851,g',SDSS,5.727e-01,0.853,-2.101e-01,25.469,SDSS,SDSS,1,μJy,MJD,True
54422.368320,r',SDSS,1.134e+00,1.132,4.530e-01,24.258,SDSS,SDSS,1,μJy,MJD,True
54422.369150,i',SDSS,1.608e+00,0.530,3.236e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54422.369979,u',SDSS,2.590e+00,1.568,1.687e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
54422.370808,z',SDSS,6.050e+00,1.057,-9.290e-01,23.022,SDSS,SDSS,1,μJy,MJD,True
54422.371637,g',SDSS,7.252e-01,0.546,-1.378e+00,26.759,SDSS,SDSS,1,μJy,MJD,True
54424.304279,r',SDSS,9.004e-01,0.957,3.431e-01,24.383,SDSS,SDSS,1,μJy,MJD,True
54424.305108,i',SDSS,1.188e+00,0.846,-6.627e-01,24.900,SDSS,SDSS,1,μJy,MJD,True
54424.305937,u',SDSS,2.350e+00,1.147,2.469e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54424.306766,z',SDSS,3.265e+00,0.629,-7.290e-01,22.982,SDSS,SDSS,1,μJy,MJD,True
54424.307596,g',SDSS,9.350e-01,1.271,9.900e-02,24.951,SDSS,SDSS,1,μJy,MJD,True
