time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.350632,i',SDSS,1.205e+00,0.271,4.765e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54393.351461,u',SDSS,1.744e+00,0.321,6.119e+00,21.993,SDSS,SDSS,1,μJy,MJD,
54393.352291,z',SDSS,3.562e+00,0.441,7.306e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54393.353120,g',SDSS,5.093e-01,0.130,4.243e+00,22.304,SDSS,SDSS,1,μJy,MJD,
54396.230927,r',SDSS,2.094e+00,0.220,1.043e+01,21.348,SDSS,SDSS,1,μJy,MJD,
54396.231756,i',SDSS,2.410e+00,0.594,4.618e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54396.232586,u',SDSS,5.723e+00,1.866,5.432e+00,22.120,SDSS,SDSS,1,μJy,MJD,True
54396.233415,z',SDSS,5.620e+00,0.895,4.160e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54403.277242,r',SDSS,2.520e+00,1.199,2.790e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54403.278072,i',SDSS,2.514e+00,0.381,7.347e+00,21.709,SDSS,SDSS,1,μJy,MJD,True
54403.278901,u',SDSS,3.417e+00,1.912,1.840e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54403.280559,g',SDSS,1.488e+00,0.487,3.484e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54404.334968,r',SDSS,1.374e+00,0.298,5.064e+00,22.126,SDSS,SDSS,1,μJy,MJD,
54404.335797,i',SDSS,1.572e+00,0.311,5.490e+00,22.019,SDSS,SDSS,1,μJy,MJD,True
54404.336626,u',SDSS,2.802e+00,1.712,1.546e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54404.337456,z',SDSS,4.183e+00,0.769,1.573e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54404.338285,g',SDSS,8.647e-01,0.231,4.099e+00,22.341,SDSS,SDSS,1,μJy,MJD,
54405.332931,r',SDSS,9.418e-01,0.250,4.062e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54405.333761,i',SDSS,1.333e+00,0.256,5.611e+00,21.996,SDSS,SDSS,1,μJy,MJD,
54405.334590,u',SDSS,1.947e+00,0.568,3.968e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54405.335419,z',SDSS,3.726e+00,0.523,5.894e+00,21.792,SDSS,SDSS,1,μJy,MJD,True
54405.336248,g',SDSS,7.666e-01,0.191,4.388e+00,22.268,SDSS,SDSS,1,μJy,MJD,
54406.270842,r',SDSS,1.263e+00,0.408,3.398e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54406.271671,i',SDSS,1.392e+00,0.353,4.228e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54406.272500,u',SDSS,1.718e+00,0.761,2.578e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54406.273329,z',SDSS,3.865e+00,0.520,6.387e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54406.274159,g',SDSS,5.588e-01,0.176,3.439e+00,22.529,SDSS,SDSS,1,μJy,MJD,
54412.273578,r',SDSS,1.442e+00,0.300,5.277e+00,22.082,SDSS,SDSS,1,μJy,MJD,True
54412.274407,i',SDSS,1.383e+00,0.246,6.073e+00,21.912,SDSS,SDSS,1,μJy,MJD,
54412.275236,u',SDSS,1.697e+00,1.128,1.436e+00,23.452,SDSS,SDSS,1,μJy,MJD,True
54412.276066,z',SDSS,4.346e+00,0.654,5.097e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54412.276895,g',SDSS,6.378e-01,0.198,3.497e+00,22.511,SDSS,SDSS,1,μJy,MJD,
54416.269484,r',SDSS,7.674e-01,0.199,4.143e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54416.270313,i',SDSS,1.221e+00,0.238,5.516e+00,22.014,SDSS,SDSS,1,μJy,MJD,
54416.271142,u',SDSS,1.461e+00,0.447,3.662e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54416.271972,z',SDSS,3.372e+00,0.487,5.541e+00,21.841,SDSS,SDSS,1,μJy,MJD,True
54416.272801,g',SDSS,5.083e-01,0.172,3.185e+00,22.611,SDSS,SDSS,1,μJy,MJD,
54421.274514,r',SDSS,1.489e+00,0.273,5.996e+00,21.945,SDSS,SDSS,1,μJy,MJD,True
54421.275343,i',SDSS,1.580e+00,0.483,3.515e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54421.277831,g',SDSS,6.447e-01,0.243,2.868e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54423.251356,r',SDSS,1.188e+00,0.466,2.784e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54423.252186,i',SDSS,1.526e+00,0.410,4.012e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54423.253015,u',SDSS,2.518e+00,0.788,3.927e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54423.253844,z',SDSS,3.906e+00,0.474,7.576e+00,21.578,SDSS,SDSS,1,μJy,MJD,True
54423.254673,g',SDSS,1.061e+00,0.259,4.516e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54431.280687,z',SDSS,2.868e+01,2.542,9.145e+00,21.406,SDSS,SDSS,1,μJy,MJD,True
54431.281516,g',SDSS,9.331e+00,3.598,3.188e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54432.266972,i',SDSS,2.758e+00,0.509,6.154e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
54433.273455,r',SDSS,1.544e+00,0.994,1.726e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54433.274284,i',SDSS,1.970e+00,0.358,6.062e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54433.275113,u',SDSS,4.014e+00,0.968,5.572e+00,22.093,SDSS,SDSS,1,μJy,MJD,True
54433.275942,z',SDSS,6.050e+00,0.654,9.372e+00,21.383,SDSS,SDSS,1,μJy,MJD,True
54433.276771,g',SDSS,1.945e+00,1.407,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
