time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57863.5,C,,,0.12463647439,,20.1516,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.150593972976,,20.5961,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.176304021734,,20.9552,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.245363292688,,21.6319,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.146839553751,,20.541,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.224185951582,,21.4496,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.319326207961,,22.1158,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.283505675244,,21.9523,,Catalina Schmidt,2,,MJD,
57893.5,C,,,0.340775490969,,22.2966,,Catalina Schmidt,2,,MJD,
57937.5,C,,,0.222930222452,,21.5533,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.20450949968,,21.6574,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.21827609226,,21.7966,,Catalina Schmidt,2,,MJD,
58084.5,C,,,0.301504718999,,22.3885,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.131913577535,,20.5763,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.139442507017,,20.7307,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.226853943231,,21.7411,,Catalina Schmidt,2,,MJD,
58106.5,C,,,0.229115907607,,21.8108,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.158319336482,,21.1015,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.196920151255,,21.5704,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.197765392062,,21.5858,,Catalina Schmidt,2,,MJD,
58115.5,C,,,0.289305738963,,22.337,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.202844255853,,21.5866,,Catalina Schmidt,2,,MJD,
58130.5,C,,,0.203679356326,,21.6,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.314735397118,,21.5742,,Catalina Schmidt,2,,MJD,
58140.5,C,,,0.271088396017,,21.5959,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.193963327412,,21.4071,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.271050168205,,21.4961,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.27097376058,,21.7152,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.169471357333,,21.0622,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.171624223495,,21.1296,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.217607779969,,21.6324,,Catalina Schmidt,2,,MJD,
58218.5,C,,,0.243375868977,,21.6928,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.0820490237038,,19.0727,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.0830139326581,,19.1209,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.083548115422,,19.1429,,Catalina Schmidt,2,,MJD,
58246.5,C,,,0.084189060384,,19.1763,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.118241492576,,19.7989,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.123221987897,,19.8203,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.128718740543,,19.9534,,Catalina Schmidt,2,,MJD,
58277.5,C,,,0.136142794327,,20.0947,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.167832295458,,21.0317,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.206583341965,,21.4735,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.23100018533,,21.6944,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.233102541945,,21.7149,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.159844789941,,20.8519,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.176264534977,,21.0713,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.183357621404,,21.1576,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.215318320979,,21.4899,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.137827314491,,20.3561,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.210586740786,,21.4312,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.291886598246,,22.0586,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.292172238228,,22.0598,,Catalina Schmidt,2,,MJD,
58587.5,C,,,0.231141673813,,21.6056,,Catalina Schmidt,2,,MJD,
58649.5,C,,,0.174090319903,,21.0457,,Catalina Schmidt,2,,MJD,
58649.5,C,,,0.252526806367,,21.8044,,Catalina Schmidt,2,,MJD,
