time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55055.560059,C,,,,,19.919111,,Catalina Schmidt,2,,MJD,True
55089.439941,C,,,,,20.086216,,Catalina Schmidt,2,,MJD,True
55089.47998,C,,,,,20.174187,,Catalina Schmidt,2,,MJD,True
55089.52002,C,,,,,20.17436,,Catalina Schmidt,2,,MJD,True
55089.560059,C,,,,,20.191921,,Catalina Schmidt,2,,MJD,True
55105.439941,C,,,,,19.308004,,Catalina Schmidt,2,,MJD,True
55105.47998,C,,,,,19.054031,,Catalina Schmidt,2,,MJD,True
55105.52002,C,,,,,19.425192,,Catalina Schmidt,2,,MJD,True
55105.560059,C,,,,,19.262402,,Catalina Schmidt,2,,MJD,True
55353.439941,C,,,,,19.354826,,Catalina Schmidt,2,,MJD,True
55353.47998,C,,,,,18.81188,,Catalina Schmidt,2,,MJD,True
55353.52002,C,,,,,19.49832,,Catalina Schmidt,2,,MJD,True
55353.560059,C,,,,,19.367672,,Catalina Schmidt,2,,MJD,True
55368.439941,C,,,,,19.702198,,Catalina Schmidt,2,,MJD,True
55368.47998,C,,,,,19.742481,,Catalina Schmidt,2,,MJD,True
55368.52002,C,,,,,19.428041,,Catalina Schmidt,2,,MJD,True
55368.560059,C,,,,,19.331364,,Catalina Schmidt,2,,MJD,True
55386.439941,C,,,,,20.226906,,Catalina Schmidt,2,,MJD,True
55386.47998,C,,,,,20.285772,,Catalina Schmidt,2,,MJD,True
55386.52002,C,,,,,20.145786,,Catalina Schmidt,2,,MJD,True
55386.560059,C,,,,,20.171465,,Catalina Schmidt,2,,MJD,True
55437.439941,C,,,,,19.605722,,Catalina Schmidt,2,,MJD,True
55437.47998,C,,,,,19.584461,,Catalina Schmidt,2,,MJD,True
55437.52002,C,,,,,19.495281,,Catalina Schmidt,2,,MJD,True
55437.560059,C,,,,,19.567957,,Catalina Schmidt,2,,MJD,True
55679.439941,C,,,0.14629,,19.047058,,Catalina Schmidt,2,,MJD,
55679.47998,C,,,0.166759,,19.340691,,Catalina Schmidt,2,,MJD,
55679.52002,C,,,0.162219,,19.217731,,Catalina Schmidt,2,,MJD,
55679.560059,C,,,0.192118,,19.604876,,Catalina Schmidt,2,,MJD,
55707.439941,C,,,0.126985,,18.533503,,Catalina Schmidt,2,,MJD,
55707.47998,C,,,0.136409,,18.600924,,Catalina Schmidt,2,,MJD,
55707.52002,C,,,0.117248,,18.281408,,Catalina Schmidt,2,,MJD,
55707.560059,C,,,0.121742,,18.37533,,Catalina Schmidt,2,,MJD,
55738.439941,C,,,0.143776,,18.775055,,Catalina Schmidt,2,,MJD,
55738.47998,C,,,0.232664,,19.820545,,Catalina Schmidt,2,,MJD,
55738.52002,C,,,0.205708,,19.53805,,Catalina Schmidt,2,,MJD,
55738.560059,C,,,0.249566,,20.067022,,Catalina Schmidt,2,,MJD,
55772.439941,C,,,,,20.288681,,Catalina Schmidt,2,,MJD,True
55772.47998,C,,,,,20.253937,,Catalina Schmidt,2,,MJD,True
55772.52002,C,,,,,20.327162,,Catalina Schmidt,2,,MJD,True
55772.560059,C,,,,,20.42437,,Catalina Schmidt,2,,MJD,True
55807.439941,C,,,,,19.800268,,Catalina Schmidt,2,,MJD,True
55807.47998,C,,,,,19.886272,,Catalina Schmidt,2,,MJD,True
55807.52002,C,,,,,20.000387,,Catalina Schmidt,2,,MJD,True
55807.560059,C,,,,,19.612015,,Catalina Schmidt,2,,MJD,True
55838.439941,C,,,,,19.84004,,Catalina Schmidt,2,,MJD,True
55838.47998,C,,,,,19.828506,,Catalina Schmidt,2,,MJD,True
55838.52002,C,,,,,19.844196,,Catalina Schmidt,2,,MJD,True
55838.560059,C,,,,,19.816011,,Catalina Schmidt,2,,MJD,True
56067.439941,C,,,,,20.0415,,Catalina Schmidt,2,,MJD,True
56067.47998,C,,,,,19.750383,,Catalina Schmidt,2,,MJD,True
56067.52002,C,,,,,20.160101,,Catalina Schmidt,2,,MJD,True
56067.560059,C,,,,,20.164642,,Catalina Schmidt,2,,MJD,True
56115.439941,C,,,,,19.158165,,Catalina Schmidt,2,,MJD,True
56115.47998,C,,,,,19.921019,,Catalina Schmidt,2,,MJD,True
56115.52002,C,,,,,20.090923,,Catalina Schmidt,2,,MJD,True
56115.560059,C,,,,,19.183912,,Catalina Schmidt,2,,MJD,True
56146.439941,C,,,,,20.326868,,Catalina Schmidt,2,,MJD,True
56146.47998,C,,,,,20.35207,,Catalina Schmidt,2,,MJD,True
56146.52002,C,,,,,20.271614,,Catalina Schmidt,2,,MJD,True
56146.560059,C,,,,,20.211275,,Catalina Schmidt,2,,MJD,True
56178.439941,C,,,,,20.502218,,Catalina Schmidt,2,,MJD,True
56178.47998,C,,,,,20.195618,,Catalina Schmidt,2,,MJD,True
56178.52002,C,,,,,19.989876,,Catalina Schmidt,2,,MJD,True
56178.560059,C,,,,,20.542339,,Catalina Schmidt,2,,MJD,True
