time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55417.6,i,,,,,23.387,,PS1,1,,MJD,True
55422.6,g,,,,,22.4987,,PS1,1,,MJD,True
55422.6,r,,,,,23.06883,,PS1,1,,MJD,True
55423.6,i,,,,,23.3364,,PS1,1,,MJD,True
55424.6,z,,,,,22.7712,,PS1,1,,MJD,True
55425.6,g,,,,,23.442,,PS1,1,,MJD,True
55425.6,r,,,,,23.543,,PS1,1,,MJD,True
55426.6,i,,,,,23.439,,PS1,1,,MJD,True
55427.6,z,,,,,23.17335,,PS1,1,,MJD,True
55428.6,g,,,,,23.3864,,PS1,1,,MJD,True
55428.6,r,,,,,23.1622,,PS1,1,,MJD,True
55435.5,i,,,,,23.1532,,PS1,1,,MJD,True
55439.6,z,,,,,23.0228,,PS1,1,,MJD,True
55441.6,i,,,,,23.55713,,PS1,1,,MJD,True
55442.6,z,,,,,22.6995,,PS1,1,,MJD,True
55444.6,i,,,,,23.49024,,PS1,1,,MJD,True
55445.6,z,,,,,22.8230,,PS1,1,,MJD,True
55446.6,g,,,,,23.2751,,PS1,1,,MJD,True
55446.6,r,,,,,23.3652,,PS1,1,,MJD,True
55448.6,z,,,,,22.7946,,PS1,1,,MJD,True
55449.6,g,,,,,22.9234,,PS1,1,,MJD,True
55449.6,r,,,,,22.9596,,PS1,1,,MJD,True
55451.6,z,,,,,22.3544,,PS1,1,,MJD,True
55452.6,g,,,,,23.3259,,PS1,1,,MJD,True
55452.6,r,,,,,23.2986,,PS1,1,,MJD,True
55453.6,i,,,,,23.3478,,PS1,1,,MJD,True
55454.6,z,,,,,22.7450,,PS1,1,,MJD,True
55455.6,g,,,,,23.4224,,PS1,1,,MJD,True
55455.6,r,,,,,23.6234,,PS1,1,,MJD,True
55456.6,i,,,,,23.544,,PS1,1,,MJD,True
55457.6,z,,,,,22.0125,,PS1,1,,MJD,True
55458.6,g,,,,,22.8996,,PS1,1,,MJD,True
55458.6,r,,,,,23.1508,,PS1,1,,MJD,True
55466.5,z,,,,,22.1351,,PS1,1,,MJD,True
55467.6,g,,,,,22.2679,,PS1,1,,MJD,True
55467.6,r,,,,,22.7094,,PS1,1,,MJD,True
55468.6,i,,,,,23.0758,,PS1,1,,MJD,True
55472.6,z,,,,,22.1163,,PS1,1,,MJD,True
55475.6,z,,,,,21.9310,,PS1,1,,MJD,True
55476.6,g,,,,,23.2506,,PS1,1,,MJD,True
55476.6,r,,,,,23.1843,,PS1,1,,MJD,True
55477.5,i,,,,,23.3860,,PS1,1,,MJD,True
55478.6,z,,,,,22.41298,,PS1,1,,MJD,True
55479.6,g,,,,,22.7238,,PS1,1,,MJD,True
55479.6,r,,,,,22.26465,,PS1,1,,MJD,True
55482.6,g,,,,,23.1383,,PS1,1,,MJD,True
55482.6,r,,,,,23.1928,,PS1,1,,MJD,True
55484.6,z,,,,,22.3636,,PS1,1,,MJD,True
55485.6,g,,,,,22.8218,,PS1,1,,MJD,True
55485.6,r,,,,,23.0096,,PS1,1,,MJD,True
55487.3,z,,,,,22.1868,,PS1,1,,MJD,True
55498.5,i,,,,,23.3107,,PS1,1,,MJD,True
55499.5,z,,,,,22.3510,,PS1,1,,MJD,True
55500.4,r,,,,,23.509,,PS1,1,,MJD,True
55500.5,g,,,,,23.4872,,PS1,1,,MJD,True
55502.4,z,,,,,22.8994,,PS1,1,,MJD,True
55503.4,g,,,,,23.2048,,PS1,1,,MJD,True
55503.4,r,,,,,23.1524,,PS1,1,,MJD,True
55507.4,i,,,,,23.4372,,PS1,1,,MJD,True
55508.5,z,,,,,22.25738,,PS1,1,,MJD,True
55509.5,g,,,,,23.0111,,PS1,1,,MJD,True
55509.5,r,,,,,23.2775,,PS1,1,,MJD,True
55510.4,i,,,,,23.626,,PS1,1,,MJD,True
55511.5,z,,,,,22.8163,,PS1,1,,MJD,True
55516.4,i,,,,,23.2644,,PS1,1,,MJD,True
55524.5,g,,,,,21.5449,,PS1,1,,MJD,True
55530.4,g,,,,,21.8618,,PS1,1,,MJD,True
55530.5,r,,,,,21.91630,,PS1,1,,MJD,True
55534.4,i,,,,,22.89254,,PS1,1,,MJD,True
55535.3,z,,,,,22.3242,,PS1,1,,MJD,True
55555.4,i,,,,,22.33400,,PS1,1,,MJD,True
55561.3,i,,,,,23.3380,,PS1,1,,MJD,True
55568.3,z,,,,,22.6881,,PS1,1,,MJD,True
55586.3,z,,,,,22.32204,,PS1,1,,MJD,True
55587.3,g,,,,,23.13751,,PS1,1,,MJD,True
55587.3,r,,,,,22.9078,,PS1,1,,MJD,True
55588.3,i,,,,,23.1258,,PS1,1,,MJD,True
55589.3,z,,,,,22.4539,,PS1,1,,MJD,True
55590.3,g,,,,,23.1556,,PS1,1,,MJD,True
55590.3,r,,,,,23.2110,,PS1,1,,MJD,True
55593.3,g,,,,,22.9883,,PS1,1,,MJD,True
55593.3,r,,,,,23.1251,,PS1,1,,MJD,True
55594.3,i,,,,,23.4493,,PS1,1,,MJD,True
55596.3,g,,,,,23.04858,,PS1,1,,MJD,True
55596.3,r,,,,,23.3079,,PS1,1,,MJD,True
55597.3,i,,,,,23.344,,PS1,1,,MJD,True
55777.6,i,,,,,22.8716,,PS1,1,,MJD,True
55808.6,z,,,,,22.7781,,PS1,1,,MJD,True
55809.6,g,,,,,23.469,,PS1,1,,MJD,True
55809.6,r,,,,,23.2229,,PS1,1,,MJD,True
55810.6,i,,,,,23.5042,,PS1,1,,MJD,True
55811.5,z,,,,,22.6755,,PS1,1,,MJD,True
55812.5,g,,,,,22.8305,,PS1,1,,MJD,True
55812.5,r,,,,,22.9995,,PS1,1,,MJD,True
55813.5,i,,,,,23.0690,,PS1,1,,MJD,True
55822.6,i,,,,,23.6692,,PS1,1,,MJD,True
55823.6,z,,,,,22.2694,,PS1,1,,MJD,True
55824.6,g,,,,,23.2482,,PS1,1,,MJD,True
55824.6,r,,,,,23.464,,PS1,1,,MJD,True
55825.6,i,,,,,23.20105,,PS1,1,,MJD,True
55827.6,z,,,,,21.09280,,PS1,1,,MJD,True
55828.5,g,,,,,23.2603,,PS1,1,,MJD,True
55829.5,r,,,,,23.1684,,PS1,1,,MJD,True
55829.6,i,,,,,23.2887,,PS1,1,,MJD,True
55831.6,i,,,,,23.3001,,PS1,1,,MJD,True
55832.5,z,,,,,21.27678,,PS1,1,,MJD,True
55833.5,g,,,,,23.2828,,PS1,1,,MJD,True
55833.6,r,,,,,23.3217,,PS1,1,,MJD,True
55834.5,i,,,,,23.2470,,PS1,1,,MJD,True
55835.5,z,,,,,21.53458,,PS1,1,,MJD,True
55836.5,g,,,,,22.7598,,PS1,1,,MJD,True
55836.6,r,,,,,22.73046,,PS1,1,,MJD,True
55837.6,i,,,,,23.5946,,PS1,1,,MJD,True
55838.5,z,,,,,20.09363,,PS1,1,,MJD,True
55839.5,g,,,,,22.8677,,PS1,1,,MJD,True
55839.5,r,,,,,23.0140,,PS1,1,,MJD,True
55842.5,z,,,,,21.6403,,PS1,1,,MJD,True
55850.6,i,,,,,22.85013,,PS1,1,,MJD,True
55851.6,z,,,,,22.56556,,PS1,1,,MJD,True
55852.6,g,,,,,22.98057,,PS1,1,,MJD,True
55852.6,r,,,,,22.8380,,PS1,1,,MJD,True
55853.5,i,,,,,23.4597,,PS1,1,,MJD,True
55854.6,z,,,,,21.58331,,PS1,1,,MJD,True
55855.5,g,,,,,23.30325,,PS1,1,,MJD,True
55855.5,r,,,,,23.3079,,PS1,1,,MJD,True
55857.5,z,,,,,22.2226,,PS1,1,,MJD,True
55858.4,g,,,,,23.36492,,PS1,1,,MJD,True
55858.4,r,,,,,23.5726,,PS1,1,,MJD,True
55859.5,i,,,,,23.5368,,PS1,1,,MJD,True
55860.5,g,,,,,23.277,,PS1,1,,MJD,True
55862.4,z,,,,,22.5483,,PS1,1,,MJD,True
55863.5,g,,,,,23.2140,,PS1,1,,MJD,True
55863.5,r,,,,,23.0111,,PS1,1,,MJD,True
55870.3,z,,,,,21.1857,,PS1,1,,MJD,True
55871.5,i,,,,,22.4295,,PS1,1,,MJD,True
55878.5,z,,,,,22.2259,,PS1,1,,MJD,True
55879.4,i,,,,,23.1901,,PS1,1,,MJD,True
55880.4,z,,,,,22.4276,,PS1,1,,MJD,True
55883.4,z,,,,,21.6836,,PS1,1,,MJD,True
55885.3,i,,,,,23.0502,,PS1,1,,MJD,True
55887.3,g,,,,,22.9198,,PS1,1,,MJD,True
55887.4,r,,,,,22.8665,,PS1,1,,MJD,True
55888.5,i,,,,,22.6427,,PS1,1,,MJD,True
55889.3,g,,,,,23.2005,,PS1,1,,MJD,True
55889.3,z,,,,,22.9628,,PS1,1,,MJD,True
55890.4,i,,,,,23.4075,,PS1,1,,MJD,True
55891.4,z,,,,,22.9164,,PS1,1,,MJD,True
55893.3,i,,,,,22.7706,,PS1,1,,MJD,True
55895.3,g,,,,,23.4092,,PS1,1,,MJD,True
55895.3,r,,,,,23.1040,,PS1,1,,MJD,True
55896.3,i,,,,,23.2542,,PS1,1,,MJD,True
55897.2,z,,,,,22.7683,,PS1,1,,MJD,True
55905.2,z,,,,,21.36247,,PS1,1,,MJD,True
55910.4,z,,,,,21.8697,,PS1,1,,MJD,True
55911.3,g,,,,,23.348,,PS1,1,,MJD,True
55911.3,r,,,,,23.431,,PS1,1,,MJD,True
55912.3,i,,,,,23.2097,,PS1,1,,MJD,True
55915.3,i,,,,,22.74942,,PS1,1,,MJD,True
55918.2,i,,,,,23.462,,PS1,1,,MJD,True
55919.3,z,,,,,21.7721,,PS1,1,,MJD,True
55921.3,z,,,,,21.9238,,PS1,1,,MJD,True
55941.3,g,,,,,22.2430,,PS1,1,,MJD,True
56144.6,z,,,,,22.3022,,PS1,1,,MJD,True
56155.6,g,,,,,23.0917,,PS1,1,,MJD,True
56155.6,z,,,,,22.3452,,PS1,1,,MJD,True
56156.6,i,,,,,23.14201,,PS1,1,,MJD,True
56157.6,z,,,,,22.19618,,PS1,1,,MJD,True
56160.6,z,,,,,22.6389,,PS1,1,,MJD,True
56161.6,g,,,,,23.1687,,PS1,1,,MJD,True
56161.6,r,,,,,23.372,,PS1,1,,MJD,True
56163.6,z,,,,,22.80592,,PS1,1,,MJD,True
56165.6,z,,,,,22.6420,,PS1,1,,MJD,True
56166.6,i,,,,,23.0914,,PS1,1,,MJD,True
56170.6,z,,,,,22.2373,,PS1,1,,MJD,True
56196.6,z,,,,,22.85058,,PS1,1,,MJD,True
56205.6,z,,,,,22.99093,,PS1,1,,MJD,True
56206.6,g,,,,,22.6865,,PS1,1,,MJD,True
56206.6,r,,,,,22.6849,,PS1,1,,MJD,True
56207.6,i,,,,,23.28185,,PS1,1,,MJD,True
56208.6,z,,,,,22.6116,,PS1,1,,MJD,True
56209.6,g,,,,,23.1721,,PS1,1,,MJD,True
56209.6,r,,,,,23.1799,,PS1,1,,MJD,True
56210.5,i,,,,,23.6482,,PS1,1,,MJD,True
56211.5,z,,,,,22.9055,,PS1,1,,MJD,True
56213.4,i,,,,,23.0444,,PS1,1,,MJD,True
56213.4,r,,,,,22.3294,,PS1,1,,MJD,True
56214.4,g,,,,,22.6694,,PS1,1,,MJD,True
56214.5,z,,,,,22.37987,,PS1,1,,MJD,True
56215.5,i,,,,,23.3058,,PS1,1,,MJD,True
56216.6,z,,,,,22.1655,,PS1,1,,MJD,True
56217.5,g,,,,,23.01439,,PS1,1,,MJD,True
56217.5,r,,,,,22.7522,,PS1,1,,MJD,True
56218.5,i,,,,,23.6103,,PS1,1,,MJD,True
56219.5,z,,,,,22.4476,,PS1,1,,MJD,True
56220.5,g,,,,,22.7474,,PS1,1,,MJD,True
56220.5,r,,,,,22.8454,,PS1,1,,MJD,True
56221.5,i,,,,,23.1052,,PS1,1,,MJD,True
56222.5,z,,,,,22.9022,,PS1,1,,MJD,True
56224.5,z,,,,,22.61222,,PS1,1,,MJD,True
56225.5,i,,,,,22.0398,,PS1,1,,MJD,True
56226.5,z,,,,,22.6112,,PS1,1,,MJD,True
56232.5,z,,,,,22.8080,,PS1,1,,MJD,True
56233.5,i,,,,,23.1371,,PS1,1,,MJD,True
56234.4,z,,,,,22.7685,,PS1,1,,MJD,True
56235.5,g,,,,,23.0963,,PS1,1,,MJD,True
56235.5,r,,,,,23.0429,,PS1,1,,MJD,True
56236.4,i,,,,,23.7252,,PS1,1,,MJD,True
56237.5,z,,,,,22.4286,,PS1,1,,MJD,True
56238.3,g,,,,,22.5087,,PS1,1,,MJD,True
56238.4,r,,,,,22.7477,,PS1,1,,MJD,True
56239.5,i,,,,,23.0597,,PS1,1,,MJD,True
56241.4,g,,,,,22.4317,,PS1,1,,MJD,True
56241.4,r,,,,,22.71600,,PS1,1,,MJD,True
56242.4,r,,,,,22.9920,,PS1,1,,MJD,True
56251.4,z,,,,,22.4674,,PS1,1,,MJD,True
56262.3,z,,,,,21.30373,,PS1,1,,MJD,True
56268.3,g,,,,,23.36288,,PS1,1,,MJD,True
56268.3,r,,,,,23.454,,PS1,1,,MJD,True
56270.3,z,,,,,20.56260,,PS1,1,,MJD,
56271.3,g,,,,,22.9843,,PS1,1,,MJD,True
56271.3,r,,,,,23.2234,,PS1,1,,MJD,True
56272.4,i,,,,,21.8817,,PS1,1,,MJD,True
56273.4,z,,,,,22.34548,,PS1,1,,MJD,True
56275.3,z,,,,,21.20863,,PS1,1,,MJD,True
56289.3,z,,,,,22.2704,,PS1,1,,MJD,True
56292.3,z,,,,,22.3734,,PS1,1,,MJD,True
56299.3,i,,,,,23.0138,,PS1,1,,MJD,True
56300.2,z,,,,,22.7451,,PS1,1,,MJD,True
56302.3,i,,,,,23.2222,,PS1,1,,MJD,True
56302.3,r,,,,,23.34381,,PS1,1,,MJD,True
56303.2,g,,,,,22.5590,,PS1,1,,MJD,True
56303.3,z,,,,,22.00432,,PS1,1,,MJD,True
56308.3,z,,,,,22.3257,,PS1,1,,MJD,True
56314.3,i,,,,,22.3187,,PS1,1,,MJD,True
56315.3,z,,,,,22.3672,,PS1,1,,MJD,True
56335.2,z,,,,,22.6266,,PS1,1,,MJD,True
56498.6,z,,,,,22.27294,,PS1,1,,MJD,True
56499.6,i,,,,,22.5480,,PS1,1,,MJD,True
56506.6,z,,,,,22.8989,,PS1,1,,MJD,True
56507.6,g,,,,,23.334,,PS1,1,,MJD,True
56507.6,r,,,,,23.1964,,PS1,1,,MJD,True
56511.6,z,,,,,22.6680,,PS1,1,,MJD,True
56512.6,g,,,,,23.2189,,PS1,1,,MJD,True
56512.6,r,,,,,23.2370,,PS1,1,,MJD,True
56513.6,i,,,,,23.6621,,PS1,1,,MJD,True
56516.6,i,,,,,23.5971,,PS1,1,,MJD,True
56517.6,z,,,,,22.6354,,PS1,1,,MJD,True
56518.6,g,,,,,23.1870,,PS1,1,,MJD,True
56518.6,r,,,,,23.6429,,PS1,1,,MJD,True
56519.6,z,,,,,22.85358,,PS1,1,,MJD,True
56520.6,i,,,,,23.3861,,PS1,1,,MJD,True
56521.6,z,,,,,22.6098,,PS1,1,,MJD,True
56525.6,z,,,,,22.9630,,PS1,1,,MJD,True
56532.6,i,,,,,23.2848,,PS1,1,,MJD,True
56534.6,g,,,,,23.261,,PS1,1,,MJD,True
56534.6,r,,,,,23.372,,PS1,1,,MJD,True
56536.6,z,,,,,22.7149,,PS1,1,,MJD,True
56537.6,g,,,,,23.444,,PS1,1,,MJD,True
56537.6,r,,,,,23.508,,PS1,1,,MJD,True
56538.6,i,,,,,23.4676,,PS1,1,,MJD,True
56538.6,r,,,,,23.4213,,PS1,1,,MJD,True
56543.6,i,,,,,23.1975,,PS1,1,,MJD,True
56544.5,z,,,,,22.2577,,PS1,1,,MJD,True
56549.6,z,,,,,22.8291,,PS1,1,,MJD,True
56550.6,i,,,,,22.9428,,PS1,1,,MJD,True
56562.6,z,,,,,22.2421,,PS1,1,,MJD,True
56563.6,g,,,,,22.2577,,PS1,1,,MJD,True
56564.6,i,,,,,22.9755,,PS1,1,,MJD,True
56567.5,i,,,,,22.58852,,PS1,1,,MJD,True
56567.6,r,,,,,23.04732,,PS1,1,,MJD,True
56568.6,z,,,,,21.4721,,PS1,1,,MJD,True
56569.6,i,,,,,23.2125,,PS1,1,,MJD,True
56573.5,z,,,,,22.4145,,PS1,1,,MJD,True
56574.6,g,,,,,23.0086,,PS1,1,,MJD,True
56574.6,r,,,,,23.1994,,PS1,1,,MJD,True
56588.5,i,,,,,23.3005,,PS1,1,,MJD,True
56589.5,z,,,,,22.7297,,PS1,1,,MJD,True
56590.5,g,,,,,23.1079,,PS1,1,,MJD,True
56590.5,r,,,,,22.7220,,PS1,1,,MJD,True
56592.5,z,,,,,22.7096,,PS1,1,,MJD,True
56593.5,g,,,,,22.7397,,PS1,1,,MJD,True
56593.5,r,,,,,22.8178,,PS1,1,,MJD,True
56594.5,i,,,,,22.5534,,PS1,1,,MJD,True
56595.5,z,,,,,22.6918,,PS1,1,,MJD,True
56597.5,i,,,,,23.3166,,PS1,1,,MJD,True
56599.5,i,,,,,23.2392,,PS1,1,,MJD,True
56600.4,z,,,,,22.33418,,PS1,1,,MJD,True
56618.5,z,,,,,21.97222,,PS1,1,,MJD,
56619.4,g,,,,,21.45364,,PS1,1,,MJD,
56619.4,r,,,,,21.50112,,PS1,1,,MJD,
56620.4,i,,,,,21.53771,,PS1,1,,MJD,
56621.4,z,,,,,21.71053,,PS1,1,,MJD,
56622.4,g,,,,,21.46406,,PS1,1,,MJD,
56622.4,r,,,,,21.48115,,PS1,1,,MJD,
56623.3,i,,,,,21.37944,,PS1,1,,MJD,
56624.3,z,,,,,21.52974,,PS1,1,,MJD,
56625.3,g,,,,,21.53725,,PS1,1,,MJD,
56625.3,r,,,,,21.30918,,PS1,1,,MJD,
56626.3,i,,,,,21.38089,,PS1,1,,MJD,
56626.3,r,,,,,21.45956,,PS1,1,,MJD,
56629.3,z,,,,,21.71444,,PS1,1,,MJD,
56630.3,g,,,,,21.77323,,PS1,1,,MJD,
56630.3,r,,,,,21.59445,,PS1,1,,MJD,True
56631.3,i,,,,,21.53972,,PS1,1,,MJD,
56632.2,z,,,,,21.72544,,PS1,1,,MJD,
56633.2,g,,,,,22.22459,,PS1,1,,MJD,
56633.3,r,,,,,21.60200,,PS1,1,,MJD,
56636.3,g,,,,,22.08219,,PS1,1,,MJD,True
56636.3,r,,,,,21.67665,,PS1,1,,MJD,
56643.3,z,,,,,22.4819,,PS1,1,,MJD,True
56648.4,z,,,,,22.28792,,PS1,1,,MJD,
56649.4,g,,,,,22.6372,,PS1,1,,MJD,True
56649.4,r,,,,,22.35907,,PS1,1,,MJD,True
56651.4,z,,,,,22.0651,,PS1,1,,MJD,True
56652.4,g,,,,,23.1742,,PS1,1,,MJD,True
56655.3,g,,,,,22.6724,,PS1,1,,MJD,True
56655.4,r,,,,,22.8858,,PS1,1,,MJD,True
56656.3,i,,,,,22.30664,,PS1,1,,MJD,
56656.4,r,,,,,22.9588,,PS1,1,,MJD,
56661.3,i,,,,,22.46754,,PS1,1,,MJD,
56662.3,z,,,,,22.38222,,PS1,1,,MJD,
56663.3,g,,,,,22.6341,,PS1,1,,MJD,True
56663.3,r,,,,,22.7888,,PS1,1,,MJD,True
56673.2,z,,,,,21.9164,,PS1,1,,MJD,True
56677.3,i,,,,,23.0854,,PS1,1,,MJD,True
