time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58335.37378,I,,,,,22,Vega,,4,,MJD,True
58339.38597,I,,,,,22,Vega,,4,,MJD,True
58344.38204,I,,,,,22,Vega,,4,,MJD,True
58349.34522,I,,,,,22,Vega,,4,,MJD,True
58356.33009,I,,,0.230,,21.224,Vega,,4,,MJD,
58360.29502,I,,,0.558,,21.519,Vega,,4,,MJD,
58367.35336,I,,,0.353,,21.959,Vega,,4,,MJD,
58372.29896,I,,,,,22,Vega,,4,,MJD,True
58377.28357,I,,,,,22,Vega,,4,,MJD,True
58384.33869,I,,,,,22,Vega,,4,,MJD,True
58397.29708,I,,,,,22,Vega,,4,,MJD,True
58406.27502,I,,,,,22,Vega,,4,,MJD,True
58410.18813,I,,,,,22,Vega,,4,,MJD,True
58413.16806,I,,,0.524,,21.655,Vega,,4,,MJD,
58416.17624,I,,,,,22,Vega,,4,,MJD,True
58423.16060,I,,,,,22,Vega,,4,,MJD,True
58428.10195,I,,,,,22,Vega,,4,,MJD,True
58432.10659,I,,,,,22,Vega,,4,,MJD,True
58436.09635,I,,,,,22,Vega,,4,,MJD,True
58440.16855,I,,,,,22,Vega,,4,,MJD,True
58444.16368,I,,,,,22,Vega,,4,,MJD,True
58448.11070,I,,,,,22,Vega,,4,,MJD,True
58451.17151,I,,,0.374,,21.857,Vega,,4,,MJD,
58454.17483,I,,,,,22,Vega,,4,,MJD,True
58457.19331,I,,,,,22,Vega,,4,,MJD,True
58462.11560,I,,,,,22,Vega,,4,,MJD,True
58465.17261,I,,,,,22,Vega,,4,,MJD,True
58471.13844,I,,,,,22,Vega,,4,,MJD,True
58476.13765,I,,,,,22,Vega,,4,,MJD,True
58482.20546,I,,,,,22,Vega,,4,,MJD,True
58495.18406,I,,,,,22,Vega,,4,,MJD,True
58499.08833,I,,,,,22,Vega,,4,,MJD,True
58505.18454,I,,,,,22,Vega,,4,,MJD,True
58508.21177,I,,,,,22,Vega,,4,,MJD,True
58513.20222,I,,,,,22,Vega,,4,,MJD,True
58519.13411,I,,,,,22,Vega,,4,,MJD,True
58527.11345,I,,,,,22,Vega,,4,,MJD,True
58535.05360,I,,,,,22,Vega,,4,,MJD,True
58541.08625,I,,,0.379,,21.600,Vega,,4,,MJD,
58549.05840,I,,,,,22,Vega,,4,,MJD,True
58555.00689,I,,,,,22,Vega,,4,,MJD,True
58676.43726,I,,,,,22,Vega,,4,,MJD,True
58684.40800,I,,,,,22,Vega,,4,,MJD,True
58694.40518,I,,,,,22,Vega,,4,,MJD,True
58701.36343,I,,,,,22,Vega,,4,,MJD,True
58706.29870,I,,,,,22,Vega,,4,,MJD,True
58711.39112,I,,,,,22,Vega,,4,,MJD,True
58716.36481,I,,,,,22,Vega,,4,,MJD,True
58721.37079,I,,,,,22,Vega,,4,,MJD,True
58727.26268,I,,,,,22,Vega,,4,,MJD,True
58736.30840,I,,,,,22,Vega,,4,,MJD,True
58740.29114,I,,,,,22,Vega,,4,,MJD,True
58747.31813,I,,,,,22,Vega,,4,,MJD,True
58752.23014,I,,,,,22,Vega,,4,,MJD,True
58755.28369,I,,,,,22,Vega,,4,,MJD,True
58759.33080,I,,,,,22,Vega,,4,,MJD,True
58763.21402,I,,,,,22,Vega,,4,,MJD,True
58774.19710,I,,,,,22,Vega,,4,,MJD,True
58783.20893,I,,,,,22,Vega,,4,,MJD,True
58791.28906,I,,,,,22,Vega,,4,,MJD,True
58796.10344,I,,,,,22,Vega,,4,,MJD,True
58799.08941,I,,,,,22,Vega,,4,,MJD,True
58802.08680,I,,,,,22,Vega,,4,,MJD,True
58805.10689,I,,,,,22,Vega,,4,,MJD,True
58811.15694,I,,,,,22,Vega,,4,,MJD,True
58817.16037,I,,,,,22,Vega,,4,,MJD,True
58824.14057,I,,,,,22,Vega,,4,,MJD,True
