time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.431249,r',SDSS,8.207e-01,0.737,-8.847e-01,25.774,SDSS,SDSS,2,μJy,MJD,True
53641.432078,i',SDSS,1.205e+00,0.585,1.957e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53641.432907,u',SDSS,1.698e+00,1.363,-9.418e-02,24.763,SDSS,SDSS,2,μJy,MJD,True
53641.433736,z',SDSS,3.795e+00,0.722,3.806e-01,22.755,SDSS,SDSS,2,μJy,MJD,True
53641.434566,g',SDSS,6.317e-01,0.535,1.192e+00,23.618,SDSS,SDSS,2,μJy,MJD,True
53644.379120,r',SDSS,7.030e-01,0.798,-1.475e-01,24.986,SDSS,SDSS,2,μJy,MJD,True
53644.379949,i',SDSS,1.081e+00,0.829,4.613e-02,24.323,SDSS,SDSS,2,μJy,MJD,True
53644.380779,u',SDSS,1.379e+00,0.971,1.253e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
53644.381608,z',SDSS,3.064e+00,0.585,-1.349e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53644.382438,g',SDSS,4.798e-01,0.729,-2.221e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
53657.390715,r',SDSS,1.454e+00,0.612,-2.671e+00,26.803,SDSS,SDSS,2,μJy,MJD,True
53657.391544,i',SDSS,1.895e+00,1.004,1.809e+00,23.122,SDSS,SDSS,2,μJy,MJD,True
53657.392373,u',SDSS,3.909e+00,2.187,5.730e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
53657.393203,z',SDSS,5.834e+00,0.954,-3.580e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
53657.394032,g',SDSS,1.278e+00,1.505,5.056e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
53663.375356,r',SDSS,1.251e+00,1.237,3.602e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
53663.376185,i',SDSS,1.497e+00,0.880,1.417e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
53663.377844,z',SDSS,4.410e+00,0.598,-6.410e+00,23.943,SDSS,SDSS,2,μJy,MJD,True
53663.378673,g',SDSS,1.295e+00,1.486,6.231e-01,24.181,SDSS,SDSS,2,μJy,MJD,True
53666.445524,r',SDSS,9.946e-01,1.065,-1.280e-02,24.818,SDSS,SDSS,2,μJy,MJD,True
53666.446353,i',SDSS,1.330e+00,0.870,1.024e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
53666.447183,u',SDSS,2.906e+00,1.887,-2.457e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
53666.448012,z',SDSS,4.120e+00,0.777,5.893e-02,22.821,SDSS,SDSS,2,μJy,MJD,True
53666.448841,g',SDSS,9.526e-01,0.709,-1.476e+00,26.826,SDSS,SDSS,2,μJy,MJD,True
53668.364898,r',SDSS,1.033e+00,1.066,-3.662e-01,25.248,SDSS,SDSS,2,μJy,MJD,True
53668.365727,i',SDSS,1.512e+00,1.004,-8.965e-01,25.068,SDSS,SDSS,2,μJy,MJD,True
53668.366557,u',SDSS,2.308e+00,1.644,-4.351e-01,25.103,SDSS,SDSS,2,μJy,MJD,True
53668.367386,z',SDSS,5.331e+00,0.956,9.385e-01,22.641,SDSS,SDSS,2,μJy,MJD,True
53668.368215,g',SDSS,8.935e-01,0.510,1.927e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
53669.452554,r',SDSS,1.115e+00,0.975,-9.464e-01,25.827,SDSS,SDSS,2,μJy,MJD,True
53669.453383,i',SDSS,1.493e+00,1.006,-8.181e-01,25.013,SDSS,SDSS,2,μJy,MJD,True
53669.454212,u',SDSS,2.816e+00,1.677,-1.745e+00,26.055,SDSS,SDSS,2,μJy,MJD,True
53669.455042,z',SDSS,4.762e+00,0.811,3.153e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
53669.455871,g',SDSS,8.689e-01,1.099,-5.449e-01,25.957,SDSS,SDSS,2,μJy,MJD,True
53670.369549,r',SDSS,9.218e-01,0.966,3.969e-01,24.321,SDSS,SDSS,2,μJy,MJD,True
53670.370378,i',SDSS,1.331e+00,0.502,2.739e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
53670.371208,u',SDSS,1.958e+00,0.773,2.994e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
53670.372037,z',SDSS,4.380e+00,0.517,-8.040e+00,24.141,SDSS,SDSS,2,μJy,MJD,True
53670.372866,g',SDSS,7.071e-01,0.821,-7.361e-01,26.187,SDSS,SDSS,2,μJy,MJD,True
53673.337665,r',SDSS,7.381e-01,0.762,5.495e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
53673.338494,i',SDSS,1.095e+00,0.823,-3.624e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
53673.339324,u',SDSS,1.474e+00,1.009,1.342e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
53673.340153,z',SDSS,3.369e+00,0.651,2.469e-01,22.782,SDSS,SDSS,2,μJy,MJD,True
53673.340982,g',SDSS,4.895e-01,0.765,4.888e-02,25.035,SDSS,SDSS,2,μJy,MJD,True
53675.334437,r',SDSS,8.500e-01,0.243,3.779e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
53675.335266,i',SDSS,1.273e+00,0.448,2.952e+00,22.659,SDSS,SDSS,2,μJy,MJD,True
53675.336095,u',SDSS,1.530e+00,0.254,6.757e+00,21.887,SDSS,SDSS,2,μJy,MJD,
53675.336925,z',SDSS,4.039e+00,0.648,4.277e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
53675.337754,g',SDSS,5.707e-01,0.134,4.644e+00,22.208,SDSS,SDSS,2,μJy,MJD,
53677.355596,r',SDSS,7.363e-01,0.185,4.292e+00,22.303,SDSS,SDSS,2,μJy,MJD,
53677.356425,i',SDSS,1.082e+00,0.244,4.738e+00,22.174,SDSS,SDSS,2,μJy,MJD,
53677.357254,u',SDSS,1.496e+00,0.259,6.479e+00,21.932,SDSS,SDSS,2,μJy,MJD,
53677.358083,z',SDSS,3.167e+00,0.605,1.237e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53677.358913,g',SDSS,5.383e-01,0.089,6.568e+00,21.834,SDSS,SDSS,2,μJy,MJD,
53680.342072,r',SDSS,8.162e-01,0.262,3.341e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53680.342902,i',SDSS,1.218e+00,0.263,4.965e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53680.343731,u',SDSS,1.451e+00,0.532,3.053e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53680.344560,z',SDSS,3.621e+00,0.674,-1.688e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53680.345389,g',SDSS,5.160e-01,0.158,3.529e+00,22.502,SDSS,SDSS,2,μJy,MJD,
53683.400713,r',SDSS,9.060e-01,0.311,3.131e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
53683.401542,i',SDSS,1.426e+00,0.336,4.578e+00,22.210,SDSS,SDSS,2,μJy,MJD,
53683.402372,u',SDSS,1.800e+00,0.964,2.107e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
53683.404030,g',SDSS,6.384e-01,0.416,1.617e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
53686.341457,r',SDSS,1.458e+00,0.640,2.570e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
53686.342287,i',SDSS,1.675e+00,0.487,3.731e+00,22.422,SDSS,SDSS,2,μJy,MJD,True
53686.343945,z',SDSS,5.158e+00,0.845,3.770e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
53686.344774,g',SDSS,1.497e+00,0.424,3.996e+00,22.369,SDSS,SDSS,2,μJy,MJD,True
53687.398960,r',SDSS,4.044e+00,1.352,4.507e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
53687.399789,i',SDSS,3.804e+00,1.847,1.819e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53687.400618,u',SDSS,1.020e+01,0.744,1.759e+01,20.854,SDSS,SDSS,2,μJy,MJD,True
53687.402277,g',SDSS,4.301e+00,2.701,2.013e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
53693.344018,r',SDSS,1.597e+00,0.480,3.736e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53693.344847,i',SDSS,1.835e+00,0.281,7.137e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
53693.346506,z',SDSS,5.249e+00,0.888,3.090e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
53693.347335,g',SDSS,1.654e+00,1.653,9.838e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
53699.364266,r',SDSS,8.595e-01,0.648,1.241e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
53699.365095,i',SDSS,1.263e+00,0.461,2.829e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
53699.365925,u',SDSS,2.026e+00,1.529,-1.303e-01,24.800,SDSS,SDSS,2,μJy,MJD,True
53699.366754,z',SDSS,3.864e+00,0.723,1.313e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53699.367583,g',SDSS,7.298e-01,0.399,1.972e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
53704.326836,r',SDSS,9.061e-01,0.486,1.944e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53704.327665,i',SDSS,1.286e+00,0.411,3.294e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
53704.328494,u',SDSS,1.661e+00,1.138,-1.337e+00,25.817,SDSS,SDSS,2,μJy,MJD,True
53704.329323,z',SDSS,4.416e+00,0.728,-3.838e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53704.330152,g',SDSS,5.726e-01,0.285,2.147e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
