time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54368.439941,C,,,,,21.335609,,Catalina Schmidt,3,,MJD,True
54368.47998,C,,,0.237489,,22.253113,,Catalina Schmidt,3,,MJD,
54368.52002,C,,,,,21.369928,,Catalina Schmidt,3,,MJD,True
54368.560059,C,,,,,20.974205,,Catalina Schmidt,3,,MJD,True
54398.439941,C,,,,,21.231974,,Catalina Schmidt,3,,MJD,True
54398.47998,C,,,,,21.291843,,Catalina Schmidt,3,,MJD,True
54398.52002,C,,,,,21.425186,,Catalina Schmidt,3,,MJD,True
54398.560059,C,,,,,21.427351,,Catalina Schmidt,3,,MJD,True
54415.439941,C,,,0.204949,,22.231758,,Catalina Schmidt,3,,MJD,
54415.52002,C,,,0.227777,,22.506718,,Catalina Schmidt,3,,MJD,
54415.560059,C,,,0.225224,,22.468145,,Catalina Schmidt,3,,MJD,
54448.560059,C,,,,,21.485107,,Catalina Schmidt,3,,MJD,True
54465.439941,C,,,0.220788,,22.429462,,Catalina Schmidt,3,,MJD,
54465.52002,C,,,0.238412,,22.631662,,Catalina Schmidt,3,,MJD,
54465.560059,C,,,,,21.491695,,Catalina Schmidt,3,,MJD,True
54520.439941,C,,,,,21.534283,,Catalina Schmidt,3,,MJD,True
54520.47998,C,,,,,21.548544,,Catalina Schmidt,3,,MJD,True
54520.52002,C,,,,,21.465393,,Catalina Schmidt,3,,MJD,True
54520.560059,C,,,,,21.379261,,Catalina Schmidt,3,,MJD,True
54554.439941,C,,,,,21.34193,,Catalina Schmidt,3,,MJD,True
54554.47998,C,,,,,21.552111,,Catalina Schmidt,3,,MJD,True
54554.52002,C,,,,,21.363956,,Catalina Schmidt,3,,MJD,True
54554.560059,C,,,,,21.364044,,Catalina Schmidt,3,,MJD,True
54561.439941,C,,,0.158745,,21.659519,,Catalina Schmidt,3,,MJD,
54561.47998,C,,,0.169048,,21.874092,,Catalina Schmidt,3,,MJD,
54561.52002,C,,,0.222111,,22.417772,,Catalina Schmidt,3,,MJD,
54771.560059,C,,,0.244616,,22.657866,,Catalina Schmidt,3,,MJD,
54792.439941,C,,,,,21.37495,,Catalina Schmidt,3,,MJD,True
54792.47998,C,,,,,21.417418,,Catalina Schmidt,3,,MJD,True
54792.52002,C,,,,,20.956604,,Catalina Schmidt,3,,MJD,True
54792.560059,C,,,,,21.560579,,Catalina Schmidt,3,,MJD,True
54794.439941,C,,,0.180189,,21.893925,,Catalina Schmidt,3,,MJD,
54794.47998,C,,,0.148735,,21.49353,,Catalina Schmidt,3,,MJD,
54794.52002,C,,,0.215621,,22.341612,,Catalina Schmidt,3,,MJD,
54794.560059,C,,,0.217403,,22.320692,,Catalina Schmidt,3,,MJD,
54829.52002,C,,,0.197956,,22.130377,,Catalina Schmidt,3,,MJD,
54829.560059,C,,,0.170158,,21.82048,,Catalina Schmidt,3,,MJD,
54951.439941,C,,,,,21.426188,,Catalina Schmidt,3,,MJD,True
54951.47998,C,,,,,21.429354,,Catalina Schmidt,3,,MJD,True
54951.52002,C,,,0.193723,,21.961464,,Catalina Schmidt,3,,MJD,
54951.560059,C,,,,,21.427729,,Catalina Schmidt,3,,MJD,True
54978.439941,C,,,,,21.359282,,Catalina Schmidt,3,,MJD,True
54978.47998,C,,,,,21.328079,,Catalina Schmidt,3,,MJD,True
54978.52002,C,,,,,21.20723,,Catalina Schmidt,3,,MJD,True
54978.560059,C,,,,,21.276939,,Catalina Schmidt,3,,MJD,True
55099.439941,C,,,,,20.366875,,Catalina Schmidt,3,,MJD,True
55099.47998,C,,,,,20.332075,,Catalina Schmidt,3,,MJD,True
55099.52002,C,,,,,20.042938,,Catalina Schmidt,3,,MJD,True
55099.560059,C,,,,,19.9814,,Catalina Schmidt,3,,MJD,True
55151.47998,C,,,0.19788,,21.979279,,Catalina Schmidt,3,,MJD,
55151.52002,C,,,0.168652,,21.619276,,Catalina Schmidt,3,,MJD,
55182.439941,C,,,,,21.386648,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,,,21.396084,,Catalina Schmidt,3,,MJD,True
55182.52002,C,,,,,21.367954,,Catalina Schmidt,3,,MJD,True
55182.560059,C,,,0.245191,,22.436617,,Catalina Schmidt,3,,MJD,
55241.560059,C,,,0.243761,,22.310974,,Catalina Schmidt,3,,MJD,
55269.439941,C,,,0.180387,,21.721785,,Catalina Schmidt,3,,MJD,
55269.52002,C,,,0.23199,,22.248028,,Catalina Schmidt,3,,MJD,
55269.560059,C,,,0.269498,,22.582037,,Catalina Schmidt,3,,MJD,
55272.439941,C,,,0.208916,,22.060402,,Catalina Schmidt,3,,MJD,
55272.560059,C,,,0.20843,,22.044989,,Catalina Schmidt,3,,MJD,
55515.439941,C,,,0.273736,,22.663044,,Catalina Schmidt,3,,MJD,
55515.47998,C,,,0.194934,,21.868149,,Catalina Schmidt,3,,MJD,
55537.439941,C,,,,,21.407536,,Catalina Schmidt,3,,MJD,True
55537.52002,C,,,0.137372,,20.991331,,Catalina Schmidt,3,,MJD,
55537.560059,C,,,0.238679,,22.199074,,Catalina Schmidt,3,,MJD,
55570.439941,C,,,0.260282,,22.544424,,Catalina Schmidt,3,,MJD,
55570.47998,C,,,,,21.475336,,Catalina Schmidt,3,,MJD,True
55570.52002,C,,,,,21.471769,,Catalina Schmidt,3,,MJD,True
55570.560059,C,,,,,21.434734,,Catalina Schmidt,3,,MJD,True
55588.439941,C,,,0.20224,,22.160711,,Catalina Schmidt,3,,MJD,
55588.47998,C,,,0.281197,,22.914125,,Catalina Schmidt,3,,MJD,
55588.560059,C,,,0.182091,,21.930695,,Catalina Schmidt,3,,MJD,
55601.439941,C,,,0.169164,,21.994562,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,0.196353,,22.067139,,Catalina Schmidt,3,,MJD,
55618.47998,C,,,0.239817,,22.477922,,Catalina Schmidt,3,,MJD,
55618.52002,C,,,0.239615,,22.522219,,Catalina Schmidt,3,,MJD,
55618.560059,C,,,0.160335,,21.635492,,Catalina Schmidt,3,,MJD,
55646.47998,C,,,0.173093,,21.724585,,Catalina Schmidt,3,,MJD,
55646.52002,C,,,,,21.176723,,Catalina Schmidt,3,,MJD,True
55689.439941,C,,,0.178927,,21.767839,,Catalina Schmidt,3,,MJD,
55689.47998,C,,,,,21.490463,,Catalina Schmidt,3,,MJD,True
55689.52002,C,,,0.161239,,21.530876,,Catalina Schmidt,3,,MJD,
55689.560059,C,,,0.162323,,21.559231,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.194613,,22.024126,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,,,21.502268,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,0.196391,,22.023851,,Catalina Schmidt,3,,MJD,
56035.439941,C,,,,,21.595682,,Catalina Schmidt,3,,MJD,True
56035.47998,C,,,,,21.362162,,Catalina Schmidt,3,,MJD,True
56035.52002,C,,,,,21.588186,,Catalina Schmidt,3,,MJD,True
56035.560059,C,,,,,21.35387,,Catalina Schmidt,3,,MJD,True
56268.439941,C,,,,,21.439129,,Catalina Schmidt,3,,MJD,True
56268.47998,C,,,,,21.480511,,Catalina Schmidt,3,,MJD,True
56268.52002,C,,,,,20.917788,,Catalina Schmidt,3,,MJD,True
56268.560059,C,,,,,21.500322,,Catalina Schmidt,3,,MJD,True
56389.439941,C,,,,,21.6147,,Catalina Schmidt,3,,MJD,True
56389.47998,C,,,,,21.782988,,Catalina Schmidt,3,,MJD,True
56389.52002,C,,,0.235549,,22.219521,,Catalina Schmidt,3,,MJD,
56389.560059,C,,,0.26675,,22.513584,,Catalina Schmidt,3,,MJD,
56588.439941,C,,,,,21.517485,,Catalina Schmidt,3,,MJD,True
56588.47998,C,,,,,21.381075,,Catalina Schmidt,3,,MJD,True
56588.52002,C,,,,,21.440918,,Catalina Schmidt,3,,MJD,True
56588.560059,C,,,,,21.421392,,Catalina Schmidt,3,,MJD,True
56637.439941,C,,,0.098592,,20.356087,,Catalina Schmidt,3,,MJD,
56637.47998,C,,,0.102047,,20.490124,,Catalina Schmidt,3,,MJD,
56637.52002,C,,,0.105622,,20.563511,,Catalina Schmidt,3,,MJD,
56637.560059,C,,,0.113241,,20.70439,,Catalina Schmidt,3,,MJD,
