time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.352483,r',SDSS,7.225e-01,0.404,1.810e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54037.353312,i',SDSS,1.154e+00,0.279,4.407e+00,22.249,SDSS,SDSS,1,μJy,MJD,
54037.354141,u',SDSS,1.458e+00,1.146,-8.102e-01,25.436,SDSS,SDSS,1,μJy,MJD,True
54037.354970,z',SDSS,3.356e+00,0.524,4.596e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54037.355800,g',SDSS,4.822e-01,0.447,1.042e+00,23.745,SDSS,SDSS,1,μJy,MJD,True
54040.366834,r',SDSS,8.880e-01,0.390,2.416e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
54040.367663,i',SDSS,1.285e+00,0.648,1.870e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54040.368492,u',SDSS,1.540e+00,1.249,4.727e-01,24.193,SDSS,SDSS,1,μJy,MJD,True
54040.369322,z',SDSS,4.271e+00,0.674,4.467e+00,22.001,SDSS,SDSS,1,μJy,MJD,True
54040.370151,g',SDSS,6.066e-01,0.447,1.416e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54041.402730,r',SDSS,1.058e+00,0.558,2.013e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54041.403560,i',SDSS,1.341e+00,0.276,5.248e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54041.404389,u',SDSS,2.073e+00,1.125,2.199e+00,23.055,SDSS,SDSS,1,μJy,MJD,True
54041.405218,z',SDSS,3.940e+00,0.623,4.441e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54041.406048,g',SDSS,9.118e-01,0.811,1.198e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54047.397472,r',SDSS,2.649e+00,0.518,5.906e+00,21.961,SDSS,SDSS,1,μJy,MJD,True
54047.398301,i',SDSS,2.934e+00,1.133,3.172e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54047.400788,g',SDSS,2.937e+00,2.136,2.005e+00,23.098,SDSS,SDSS,1,μJy,MJD,True
54049.393445,r',SDSS,1.278e+00,0.418,3.364e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54049.394274,i',SDSS,1.603e+00,0.681,2.444e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54049.395104,u',SDSS,3.414e+00,1.984,1.369e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54049.395933,z',SDSS,5.428e+00,0.968,-1.072e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54049.396762,g',SDSS,1.343e+00,1.610,1.537e-01,24.860,SDSS,SDSS,1,μJy,MJD,True
54050.353351,r',SDSS,1.437e+00,0.454,3.522e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54050.354181,i',SDSS,2.160e+00,0.410,5.856e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
54050.355839,z',SDSS,7.326e+00,1.138,-4.023e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54050.356669,g',SDSS,1.287e+00,0.857,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54053.372835,r',SDSS,9.043e-01,0.989,4.042e-03,24.797,SDSS,SDSS,1,μJy,MJD,True
54053.373664,i',SDSS,1.477e+00,0.383,4.164e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54053.374493,u',SDSS,1.863e+00,1.347,-1.039e+00,25.613,SDSS,SDSS,1,μJy,MJD,True
54053.376152,g',SDSS,6.471e-01,0.618,1.029e+00,23.757,SDSS,SDSS,1,μJy,MJD,True
54056.359279,r',SDSS,9.382e-01,0.311,3.245e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54056.360108,i',SDSS,1.365e+00,0.689,1.881e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54056.360938,u',SDSS,1.682e+00,1.320,-5.764e-01,25.234,SDSS,SDSS,1,μJy,MJD,True
54056.361767,z',SDSS,4.483e+00,0.478,-9.189e+00,24.264,SDSS,SDSS,1,μJy,MJD,True
54056.362596,g',SDSS,5.539e-01,0.526,-1.019e+00,26.471,SDSS,SDSS,1,μJy,MJD,True
54059.353447,r',SDSS,9.587e-01,0.690,1.350e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54059.354276,i',SDSS,1.610e+00,0.945,1.426e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54059.355105,u',SDSS,2.004e+00,1.056,2.266e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54059.355935,z',SDSS,5.511e+00,0.988,-1.820e-01,22.870,SDSS,SDSS,1,μJy,MJD,True
54059.356764,g',SDSS,6.336e-01,0.689,8.373e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54061.364383,r',SDSS,1.285e+00,0.473,2.991e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54061.365212,i',SDSS,2.326e+00,1.113,2.244e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
54061.366041,u',SDSS,2.893e+00,1.883,2.031e-01,24.457,SDSS,SDSS,1,μJy,MJD,True
54061.366871,z',SDSS,6.386e+00,1.000,4.258e+00,22.034,SDSS,SDSS,1,μJy,MJD,True
54061.367700,g',SDSS,7.740e-01,1.110,-1.952e-02,25.151,SDSS,SDSS,1,μJy,MJD,True
54062.358206,r',SDSS,8.410e-01,0.500,1.706e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54062.359035,i',SDSS,1.297e+00,0.417,3.275e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54062.359864,u',SDSS,1.687e+00,0.742,2.661e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54062.360694,z',SDSS,4.471e+00,0.725,4.040e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54062.361523,g',SDSS,5.283e-01,0.751,3.800e-01,24.506,SDSS,SDSS,1,μJy,MJD,True
54064.354640,r',SDSS,8.924e-01,0.508,1.808e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54064.355469,i',SDSS,1.577e+00,0.368,4.650e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
54064.356299,u',SDSS,1.743e+00,1.048,-1.811e+00,26.090,SDSS,SDSS,1,μJy,MJD,True
54064.357128,z',SDSS,4.288e+00,0.800,-6.742e-01,22.971,SDSS,SDSS,1,μJy,MJD,True
54064.357957,g',SDSS,5.764e-01,0.563,9.813e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
54068.338594,r',SDSS,1.269e+00,0.873,1.513e+00,23.365,SDSS,SDSS,1,μJy,MJD,True
54068.339423,i',SDSS,2.156e+00,0.976,2.396e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54068.341911,g',SDSS,1.080e+00,0.746,1.654e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
