time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.363416,i',SDSS,1.389e+00,0.438,3.369e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54404.364245,u',SDSS,3.148e+00,0.468,7.752e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
54404.365074,z',SDSS,4.403e+00,0.789,2.207e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54404.365903,g',SDSS,1.010e+00,0.498,2.245e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54405.360564,r',SDSS,9.615e-01,0.315,3.304e+00,22.579,SDSS,SDSS,1,μJy,MJD,
54405.361393,i',SDSS,1.289e+00,0.435,3.106e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54405.362222,u',SDSS,2.623e+00,0.405,7.344e+00,21.798,SDSS,SDSS,1,μJy,MJD,True
54405.363052,z',SDSS,4.583e+00,0.368,1.321e+01,21.047,SDSS,SDSS,1,μJy,MJD,True
54405.363881,g',SDSS,8.247e-01,0.309,2.897e+00,22.712,SDSS,SDSS,1,μJy,MJD,
54406.298489,r',SDSS,7.686e-01,0.206,4.028e+00,22.370,SDSS,SDSS,1,μJy,MJD,
54406.299319,i',SDSS,1.041e+00,0.491,2.021e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54406.300148,u',SDSS,1.751e+00,0.286,6.773e+00,21.885,SDSS,SDSS,1,μJy,MJD,
54406.300977,z',SDSS,3.175e+00,0.462,5.529e+00,21.842,SDSS,SDSS,1,μJy,MJD,True
54406.301807,g',SDSS,5.222e-01,0.217,2.566e+00,22.840,SDSS,SDSS,1,μJy,MJD,
54412.324233,r',SDSS,9.346e-01,0.273,3.710e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54412.325062,i',SDSS,1.307e+00,0.312,4.509e+00,22.226,SDSS,SDSS,1,μJy,MJD,
54412.325891,u',SDSS,2.575e+00,0.411,7.109e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54412.326721,z',SDSS,4.593e+00,0.826,1.961e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54412.327550,g',SDSS,6.736e-01,0.298,2.428e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54416.297267,r',SDSS,7.110e-01,0.223,3.416e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54416.298096,i',SDSS,1.056e+00,0.253,4.453e+00,22.239,SDSS,SDSS,1,μJy,MJD,
54416.298925,u',SDSS,1.581e+00,0.496,3.548e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54416.299754,z',SDSS,3.466e+00,0.605,3.126e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54416.300584,g',SDSS,4.891e-01,0.174,3.015e+00,22.669,SDSS,SDSS,1,μJy,MJD,
54421.302363,r',SDSS,1.007e+00,0.579,1.815e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54421.303192,i',SDSS,1.425e+00,0.474,3.188e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54421.304021,u',SDSS,2.260e+00,0.519,4.996e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54421.304851,z',SDSS,4.837e+00,0.658,6.491e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
54421.305680,g',SDSS,5.771e-01,0.354,1.703e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
54423.279228,r',SDSS,1.005e+00,0.380,2.857e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54423.280057,i',SDSS,1.220e+00,0.462,2.708e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54423.280886,u',SDSS,2.705e+00,0.705,4.607e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54423.281716,z',SDSS,3.967e+00,0.735,-1.551e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54423.282545,g',SDSS,1.011e+00,0.709,1.578e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54432.294947,i',SDSS,5.270e+00,1.818,4.428e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
54432.296605,z',SDSS,2.151e+01,0.966,-3.002e+01,25.478,SDSS,SDSS,1,μJy,MJD,True
54433.301440,r',SDSS,1.268e+00,0.400,3.488e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54433.302269,i',SDSS,1.546e+00,0.519,3.188e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54433.303927,z',SDSS,6.239e+00,0.855,6.562e+00,21.703,SDSS,SDSS,1,μJy,MJD,True
54433.304757,g',SDSS,1.573e+00,1.426,1.296e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
