time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55222.3,i,,,,,22.9368,,PS1,1,,MJD,True
55223.2,z,,,,,21.7867,,PS1,1,,MJD,True
55232.2,z,,,,,22.38142,,PS1,1,,MJD,True
55439.6,z,,,,,22.7242,,PS1,1,,MJD,True
55441.6,i,,,,,23.0314,,PS1,1,,MJD,True
55442.6,z,,,,,22.6641,,PS1,1,,MJD,True
55444.6,i,,,,,22.9938,,PS1,1,,MJD,True
55445.6,z,,,,,22.7121,,PS1,1,,MJD,True
55446.6,g,,,,,23.3620,,PS1,1,,MJD,True
55446.6,r,,,,,23.1417,,PS1,1,,MJD,True
55447.6,i,,,,,23.1545,,PS1,1,,MJD,True
55449.6,g,,,,,23.327,,PS1,1,,MJD,True
55449.6,r,,,,,23.0684,,PS1,1,,MJD,True
55452.6,g,,,,,22.8552,,PS1,1,,MJD,True
55452.6,r,,,,,22.8068,,PS1,1,,MJD,True
55453.6,i,,,,,22.9249,,PS1,1,,MJD,True
55454.6,z,,,,,22.6423,,PS1,1,,MJD,True
55455.6,g,,,,,23.2149,,PS1,1,,MJD,True
55455.6,r,,,,,22.9389,,PS1,1,,MJD,
55456.6,i,,,,,22.8222,,PS1,1,,MJD,
55457.6,z,,,,,22.5978,,PS1,1,,MJD,True
55458.6,g,,,,,22.9536,,PS1,1,,MJD,
55458.6,r,,,,,22.8747,,PS1,1,,MJD,
55465.6,i,,,,,22.32626,,PS1,1,,MJD,
55466.6,z,,,,,22.5015,,PS1,1,,MJD,True
55467.6,g,,,,,21.54778,,PS1,1,,MJD,True
55467.6,r,,,,,22.0393,,PS1,1,,MJD,True
55475.6,z,,,,,22.5926,,PS1,1,,MJD,True
55476.6,g,,,,,23.0856,,PS1,1,,MJD,True
55476.6,r,,,,,22.7402,,PS1,1,,MJD,
55477.5,i,,,,,22.7287,,PS1,1,,MJD,
55478.5,z,,,,,22.6292,,PS1,1,,MJD,
55479.5,g,,,,,22.8801,,PS1,1,,MJD,True
55479.5,r,,,,,22.5702,,PS1,1,,MJD,True
55480.5,i,,,,,22.7679,,PS1,1,,MJD,
55481.5,z,,,,,22.2510,,PS1,1,,MJD,True
55482.5,g,,,,,23.1504,,PS1,1,,MJD,True
55482.6,r,,,,,22.8641,,PS1,1,,MJD,True
55483.5,i,,,,,22.8117,,PS1,1,,MJD,True
55484.5,z,,,,,22.7682,,PS1,1,,MJD,True
55485.5,g,,,,,22.9568,,PS1,1,,MJD,True
55485.5,r,,,,,22.8668,,PS1,1,,MJD,True
55487.5,z,,,,,22.1230,,PS1,1,,MJD,True
55498.5,i,,,,,22.8833,,PS1,1,,MJD,True
55499.5,z,,,,,22.6580,,PS1,1,,MJD,True
55500.5,g,,,,,23.376,,PS1,1,,MJD,True
55500.5,r,,,,,23.1356,,PS1,1,,MJD,True
55502.5,z,,,,,22.7037,,PS1,1,,MJD,True
55503.5,g,,,,,22.7017,,PS1,1,,MJD,True
55503.5,r,,,,,22.9458,,PS1,1,,MJD,True
55507.5,i,,,,,23.1145,,PS1,1,,MJD,True
55508.4,z,,,,,22.9026,,PS1,1,,MJD,True
55509.4,g,,,,,23.1720,,PS1,1,,MJD,True
55509.4,r,,,,,23.2624,,PS1,1,,MJD,True
55510.4,i,,,,,23.1370,,PS1,1,,MJD,True
55511.4,z,,,,,22.5438,,PS1,1,,MJD,True
55516.4,i,,,,,22.9291,,PS1,1,,MJD,True
55517.4,z,,,,,22.7539,,PS1,1,,MJD,True
55518.4,g,,,,,22.2837,,PS1,1,,MJD,True
55518.5,r,,,,,22.6042,,PS1,1,,MJD,True
55524.4,g,,,,,21.74518,,PS1,1,,MJD,True
55524.4,r,,,,,21.9417,,PS1,1,,MJD,True
55534.4,i,,,,,22.8213,,PS1,1,,MJD,True
55545.4,g,,,,,22.5415,,PS1,1,,MJD,True
55545.4,r,,,,,22.7704,,PS1,1,,MJD,True
55547.3,z,,,,,22.6441,,PS1,1,,MJD,True
55548.4,g,,,,,21.7614,,PS1,1,,MJD,True
55548.4,r,,,,,22.30019,,PS1,1,,MJD,True
55555.4,i,,,,,22.5658,,PS1,1,,MJD,True
55557.3,g,,,,,23.1320,,PS1,1,,MJD,True
55557.3,r,,,,,22.9280,,PS1,1,,MJD,True
55568.3,z,,,,,22.6289,,PS1,1,,MJD,True
55576.3,i,,,,,22.7786,,PS1,1,,MJD,True
55577.3,z,,,,,22.4342,,PS1,1,,MJD,True
55586.3,z,,,,,22.3498,,PS1,1,,MJD,True
55588.2,i,,,,,22.7472,,PS1,1,,MJD,True
55589.2,z,,,,,22.2331,,PS1,1,,MJD,True
55594.2,i,,,,,23.1530,,PS1,1,,MJD,True
55595.2,z,,,,,22.7946,,PS1,1,,MJD,True
55596.2,g,,,,,22.94270,,PS1,1,,MJD,True
55596.2,r,,,,,23.0417,,PS1,1,,MJD,True
55597.2,i,,,,,22.9722,,PS1,1,,MJD,True
55821.6,g,,,,,22.5772,,PS1,1,,MJD,True
55821.6,r,,,,,22.72471,,PS1,1,,MJD,True
55822.6,i,,,,,23.0981,,PS1,1,,MJD,True
55823.6,z,,,,,22.33946,,PS1,1,,MJD,True
55824.6,g,,,,,23.0877,,PS1,1,,MJD,True
55824.6,r,,,,,23.0472,,PS1,1,,MJD,True
55825.6,i,,,,,23.0901,,PS1,1,,MJD,True
55827.6,z,,,,,22.18565,,PS1,1,,MJD,True
55828.6,g,,,,,23.4691,,PS1,1,,MJD,True
55828.6,r,,,,,23.1341,,PS1,1,,MJD,True
55829.6,i,,,,,22.9572,,PS1,1,,MJD,True
55829.6,r,,,,,23.1602,,PS1,1,,MJD,True
55831.6,i,,,,,22.9800,,PS1,1,,MJD,True
55833.6,g,,,,,22.3761,,PS1,1,,MJD,True
55833.6,r,,,,,21.98872,,PS1,1,,MJD,True
55834.6,i,,,,,22.8854,,PS1,1,,MJD,True
55835.6,z,,,,,22.24998,,PS1,1,,MJD,True
55836.6,g,,,,,22.3348,,PS1,1,,MJD,True
55836.6,r,,,,,22.6014,,PS1,1,,MJD,True
55837.5,i,,,,,23.1500,,PS1,1,,MJD,True
55842.5,z,,,,,22.0020,,PS1,1,,MJD,True
55850.5,i,,,,,22.9335,,PS1,1,,MJD,True
55851.5,z,,,,,22.5837,,PS1,1,,MJD,True
55852.5,g,,,,,22.25855,,PS1,1,,MJD,True
55852.5,r,,,,,22.9404,,PS1,1,,MJD,True
55853.5,i,,,,,23.0682,,PS1,1,,MJD,True
55854.5,z,,,,,22.1652,,PS1,1,,MJD,True
55857.5,z,,,,,22.5283,,PS1,1,,MJD,True
55858.5,g,,,,,23.395,,PS1,1,,MJD,True
55858.5,r,,,,,23.2363,,PS1,1,,MJD,True
55859.5,i,,,,,23.20926,,PS1,1,,MJD,True
55859.5,r,,,,,23.1396,,PS1,1,,MJD,True
55860.5,z,,,,,22.5926,,PS1,1,,MJD,True
55862.5,z,,,,,22.28963,,PS1,1,,MJD,True
55863.5,g,,,,,22.8313,,PS1,1,,MJD,True
55863.5,r,,,,,22.66432,,PS1,1,,MJD,True
55869.5,g,,,,,22.2760,,PS1,1,,MJD,True
55870.5,z,,,,,22.5437,,PS1,1,,MJD,True
55878.4,z,,,,,22.3436,,PS1,1,,MJD,True
55879.4,i,,,,,22.8331,,PS1,1,,MJD,True
55880.4,z,,,,,22.5090,,PS1,1,,MJD,True
55889.4,g,,,,,23.4890,,PS1,1,,MJD,True
55889.4,z,,,,,22.9192,,PS1,1,,MJD,True
55890.4,i,,,,,23.1496,,PS1,1,,MJD,True
55891.4,z,,,,,22.8031,,PS1,1,,MJD,True
55893.4,i,,,,,22.5658,,PS1,1,,MJD,True
55895.4,g,,,,,23.3576,,PS1,1,,MJD,True
55895.4,r,,,,,23.1158,,PS1,1,,MJD,True
55896.4,i,,,,,22.7700,,PS1,1,,MJD,True
55897.4,z,,,,,22.4414,,PS1,1,,MJD,True
55900.4,i,,,,,22.70420,,PS1,1,,MJD,True
55901.4,z,,,,,22.7989,,PS1,1,,MJD,True
55911.4,g,,,,,23.1589,,PS1,1,,MJD,True
55911.4,r,,,,,23.08611,,PS1,1,,MJD,True
55915.3,i,,,,,22.34628,,PS1,1,,MJD,True
55929.3,z,,,,,22.4504,,PS1,1,,MJD,True
55935.3,z,,,,,22.6818,,PS1,1,,MJD,True
55945.2,i,,,,,23.01100,,PS1,1,,MJD,True
55946.3,z,,,,,22.52326,,PS1,1,,MJD,True
55947.3,g,,,,,23.262,,PS1,1,,MJD,True
55947.3,r,,,,,23.0956,,PS1,1,,MJD,True
55948.3,i,,,,,23.1644,,PS1,1,,MJD,True
55950.3,i,,,,,23.15503,,PS1,1,,MJD,True
55951.3,z,,,,,22.6054,,PS1,1,,MJD,True
55955.2,g,,,,,23.03374,,PS1,1,,MJD,True
55955.3,r,,,,,23.0850,,PS1,1,,MJD,True
55956.2,i,,,,,22.9359,,PS1,1,,MJD,True
55957.2,z,,,,,22.6820,,PS1,1,,MJD,True
55981.2,z,,,,,22.50872,,PS1,1,,MJD,True
55984.2,z,,,,,22.1548,,PS1,1,,MJD,True
55985.2,z,,,,,22.49259,,PS1,1,,MJD,True
56204.5,i,,,,,23.0425,,PS1,1,,MJD,True
56205.5,z,,,,,22.7200,,PS1,1,,MJD,True
56206.5,g,,,,,22.6986,,PS1,1,,MJD,True
56206.6,r,,,,,22.9552,,PS1,1,,MJD,True
56207.6,i,,,,,22.8467,,PS1,1,,MJD,True
56208.6,z,,,,,22.6096,,PS1,1,,MJD,True
56209.5,g,,,,,23.1671,,PS1,1,,MJD,True
56209.5,r,,,,,23.05011,,PS1,1,,MJD,True
56210.5,i,,,,,23.2105,,PS1,1,,MJD,True
56211.5,z,,,,,22.6358,,PS1,1,,MJD,True
56213.5,i,,,,,22.77220,,PS1,1,,MJD,True
56213.5,r,,,,,22.4346,,PS1,1,,MJD,True
56214.5,g,,,,,22.7973,,PS1,1,,MJD,True
56214.5,z,,,,,22.0888,,PS1,1,,MJD,True
56215.5,i,,,,,22.82070,,PS1,1,,MJD,True
56216.5,z,,,,,22.1058,,PS1,1,,MJD,True
56217.5,g,,,,,23.1434,,PS1,1,,MJD,True
56217.5,r,,,,,23.0552,,PS1,1,,MJD,True
56218.5,i,,,,,23.2899,,PS1,1,,MJD,True
56219.5,z,,,,,22.8286,,PS1,1,,MJD,True
56220.5,g,,,,,22.46844,,PS1,1,,MJD,True
56220.5,r,,,,,23.03659,,PS1,1,,MJD,True
56221.5,i,,,,,22.9506,,PS1,1,,MJD,True
56222.5,z,,,,,22.66004,,PS1,1,,MJD,True
56226.5,z,,,,,22.80967,,PS1,1,,MJD,True
56229.5,z,,,,,22.52055,,PS1,1,,MJD,True
56232.5,z,,,,,22.62081,,PS1,1,,MJD,True
56233.5,i,,,,,23.0538,,PS1,1,,MJD,True
56234.4,z,,,,,22.7432,,PS1,1,,MJD,True
56235.5,r,,,,,23.1225,,PS1,1,,MJD,True
56236.4,i,,,,,23.1825,,PS1,1,,MJD,True
56238.4,g,,,,,22.52961,,PS1,1,,MJD,True
56238.4,r,,,,,22.1069,,PS1,1,,MJD,True
56239.5,i,,,,,22.7626,,PS1,1,,MJD,True
56242.4,i,,,,,22.71097,,PS1,1,,MJD,True
56242.4,r,,,,,22.43326,,PS1,1,,MJD,True
56251.4,z,,,,,20.9550,,PS1,1,,MJD,True
56259.4,z,,,,,22.2992,,PS1,1,,MJD,True
56262.4,z,,,,,22.1560,,PS1,1,,MJD,True
56268.4,g,,,,,23.2251,,PS1,1,,MJD,True
56268.4,r,,,,,22.9520,,PS1,1,,MJD,True
56271.4,g,,,,,23.25464,,PS1,1,,MJD,True
56271.4,r,,,,,23.0577,,PS1,1,,MJD,True
56283.3,z,,,,,22.1712,,PS1,1,,MJD,True
56284.3,i,,,,,23.1258,,PS1,1,,MJD,True
56289.3,z,,,,,22.4354,,PS1,1,,MJD,True
56292.3,z,,,,,22.7698,,PS1,1,,MJD,True
56293.3,i,,,,,22.40713,,PS1,1,,MJD,True
56299.3,i,,,,,22.8772,,PS1,1,,MJD,True
56300.3,z,,,,,22.5701,,PS1,1,,MJD,True
56302.3,i,,,,,22.92803,,PS1,1,,MJD,True
56302.3,r,,,,,23.11442,,PS1,1,,MJD,True
56303.3,z,,,,,21.7835,,PS1,1,,MJD,True
56308.2,z,,,,,22.2870,,PS1,1,,MJD,True
56309.2,g,,,,,22.9401,,PS1,1,,MJD,True
56309.3,r,,,,,22.7956,,PS1,1,,MJD,True
56310.3,i,,,,,23.1695,,PS1,1,,MJD,True
56311.3,z,,,,,22.05360,,PS1,1,,MJD,True
56314.2,i,,,,,22.2911,,PS1,1,,MJD,True
56315.3,z,,,,,22.18139,,PS1,1,,MJD,True
56344.2,r,,,,,21.63429,,PS1,1,,MJD,True
56351.2,z,,,,,22.2655,,PS1,1,,MJD,True
56353.2,z,,,,,21.22714,,PS1,1,,MJD,True
56536.6,z,,,,,22.6820,,PS1,1,,MJD,True
56545.6,g,,,,,22.7792,,PS1,1,,MJD,True
56545.6,r,,,,,23.0444,,PS1,1,,MJD,True
56554.6,z,,,,,22.46155,,PS1,1,,MJD,True
56557.6,z,,,,,22.2989,,PS1,1,,MJD,True
56558.6,i,,,,,22.6611,,PS1,1,,MJD,True
56559.6,z,,,,,21.98307,,PS1,1,,MJD,True
56562.6,z,,,,,22.14461,,PS1,1,,MJD,True
56563.6,g,,,,,22.4182,,PS1,1,,MJD,True
56563.6,r,,,,,21.88986,,PS1,1,,MJD,True
56564.6,i,,,,,22.7507,,PS1,1,,MJD,True
56568.6,z,,,,,19.43483,,PS1,1,,MJD,True
56569.5,i,,,,,23.0534,,PS1,1,,MJD,True
56584.5,z,,,,,22.0506,,PS1,1,,MJD,True
56588.5,i,,,,,23.0341,,PS1,1,,MJD,True
56589.5,z,,,,,22.48138,,PS1,1,,MJD,True
56590.5,g,,,,,23.0295,,PS1,1,,MJD,True
56593.5,g,,,,,22.7250,,PS1,1,,MJD,True
56593.5,r,,,,,23.0758,,PS1,1,,MJD,True
56597.5,i,,,,,22.9214,,PS1,1,,MJD,True
56597.5,r,,,,,22.7303,,PS1,1,,MJD,True
56599.5,i,,,,,22.7191,,PS1,1,,MJD,True
56613.4,z,,,,,22.5332,,PS1,1,,MJD,True
56616.4,z,,,,,22.8063,,PS1,1,,MJD,True
56618.4,z,,,,,22.34073,,PS1,1,,MJD,True
56620.4,i,,,,,23.0486,,PS1,1,,MJD,True
56621.4,z,,,,,22.50642,,PS1,1,,MJD,True
56622.4,g,,,,,22.9312,,PS1,1,,MJD,True
56622.4,r,,,,,22.8330,,PS1,1,,MJD,True
56623.4,i,,,,,23.1222,,PS1,1,,MJD,True
56624.4,z,,,,,22.4552,,PS1,1,,MJD,True
56625.4,g,,,,,22.90745,,PS1,1,,MJD,True
56629.4,z,,,,,22.84811,,PS1,1,,MJD,True
56630.4,g,,,,,23.1938,,PS1,1,,MJD,True
56630.4,r,,,,,23.06125,,PS1,1,,MJD,True
56631.4,i,,,,,22.9590,,PS1,1,,MJD,True
56632.4,z,,,,,22.4553,,PS1,1,,MJD,True
56633.4,g,,,,,22.75298,,PS1,1,,MJD,True
56633.4,r,,,,,22.7510,,PS1,1,,MJD,True
56636.3,g,,,,,22.1237,,PS1,1,,MJD,True
56636.4,r,,,,,22.69066,,PS1,1,,MJD,True
56637.4,z,,,,,22.4609,,PS1,1,,MJD,True
56638.4,i,,,,,22.8844,,PS1,1,,MJD,True
56643.3,z,,,,,22.19532,,PS1,1,,MJD,True
56648.4,z,,,,,22.43781,,PS1,1,,MJD,True
56651.4,z,,,,,22.19828,,PS1,1,,MJD,True
56652.3,g,,,,,23.275,,PS1,1,,MJD,True
56652.3,r,,,,,22.9428,,PS1,1,,MJD,True
56655.3,g,,,,,23.1892,,PS1,1,,MJD,True
56655.3,r,,,,,23.1751,,PS1,1,,MJD,True
56656.3,i,,,,,22.64232,,PS1,1,,MJD,True
56656.3,r,,,,,22.65083,,PS1,1,,MJD,True
56661.3,i,,,,,22.9550,,PS1,1,,MJD,True
56662.3,z,,,,,22.5594,,PS1,1,,MJD,True
56663.3,g,,,,,22.8290,,PS1,1,,MJD,True
56663.3,r,,,,,22.7104,,PS1,1,,MJD,True
56667.3,z,,,,,22.6633,,PS1,1,,MJD,True
56668.3,i,,,,,22.62439,,PS1,1,,MJD,True
56673.3,z,,,,,21.80563,,PS1,1,,MJD,True
56676.3,z,,,,,22.6722,,PS1,1,,MJD,True
56677.3,i,,,,,22.9872,,PS1,1,,MJD,True
56681.3,z,,,,,22.0648,,PS1,1,,MJD,True
56683.2,i,,,,,22.2466,,PS1,1,,MJD,True
