time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.343106,i',SDSS,1.440e+00,0.954,9.266e-01,23.635,SDSS,SDSS,1,μJy,MJD,True
54024.343935,u',SDSS,2.385e+00,1.232,-2.311e+00,26.325,SDSS,SDSS,1,μJy,MJD,True
54024.344765,z',SDSS,5.516e+00,0.964,1.943e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54024.345594,g',SDSS,7.135e-01,0.518,1.429e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54028.251205,r',SDSS,9.219e-01,0.351,2.797e+00,22.753,SDSS,SDSS,1,μJy,MJD,
54028.252034,i',SDSS,1.255e+00,0.900,5.777e-01,23.889,SDSS,SDSS,1,μJy,MJD,True
54028.252864,u',SDSS,1.786e+00,1.243,1.212e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54028.253693,z',SDSS,4.579e+00,0.557,7.707e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54028.254522,g',SDSS,5.507e-01,0.607,7.881e-01,23.992,SDSS,SDSS,1,μJy,MJD,True
54030.254205,r',SDSS,7.642e-01,0.383,2.056e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54030.255034,i',SDSS,1.080e+00,0.754,8.000e-01,23.724,SDSS,SDSS,1,μJy,MJD,True
54030.255863,u',SDSS,1.614e+00,1.038,1.500e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54030.256693,z',SDSS,5.626e+00,0.605,9.406e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
54030.257522,g',SDSS,5.068e-01,0.304,1.724e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54035.329664,r',SDSS,1.282e+00,0.439,3.201e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54035.330493,i',SDSS,1.515e+00,0.610,2.560e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54035.331322,u',SDSS,2.804e+00,1.179,-3.062e+00,26.609,SDSS,SDSS,1,μJy,MJD,True
54035.332151,z',SDSS,7.034e+00,0.696,1.081e+01,21.246,SDSS,SDSS,1,μJy,MJD,True
54035.332980,g',SDSS,9.362e-01,1.158,5.732e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54037.235104,r',SDSS,9.096e-01,0.322,3.015e+00,22.675,SDSS,SDSS,1,μJy,MJD,
54037.235933,i',SDSS,1.234e+00,0.868,7.057e-01,23.793,SDSS,SDSS,1,μJy,MJD,True
54037.236762,u',SDSS,1.842e+00,0.568,3.638e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54037.237591,z',SDSS,4.355e+00,0.420,1.050e+01,21.274,SDSS,SDSS,1,μJy,MJD,True
54037.238420,g',SDSS,5.435e-01,0.407,1.346e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54040.249260,r',SDSS,1.441e+00,0.788,2.036e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54040.250089,i',SDSS,1.559e+00,1.083,5.302e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
54040.250918,u',SDSS,3.368e+00,1.999,9.929e-01,23.752,SDSS,SDSS,1,μJy,MJD,True
54040.251748,z',SDSS,4.819e+00,0.458,1.077e+01,21.249,SDSS,SDSS,1,μJy,MJD,True
54040.252577,g',SDSS,1.460e+00,0.719,2.377e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54047.280293,i',SDSS,2.096e+00,1.373,3.162e-02,24.335,SDSS,SDSS,1,μJy,MJD,True
54047.281122,u',SDSS,8.139e+00,2.861,-3.640e+00,26.788,SDSS,SDSS,1,μJy,MJD,True
54047.281952,z',SDSS,6.837e+00,0.990,5.658e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54047.282781,g',SDSS,2.736e+00,0.694,-4.752e+00,28.053,SDSS,SDSS,1,μJy,MJD,True
54053.238966,r',SDSS,8.330e-01,0.548,1.493e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54053.239795,i',SDSS,1.214e+00,0.432,2.879e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
54053.240624,u',SDSS,1.817e+00,0.652,3.135e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54053.241453,z',SDSS,4.663e+00,0.672,-5.695e+00,23.847,SDSS,SDSS,1,μJy,MJD,True
54053.242282,g',SDSS,5.686e-01,0.744,5.268e-01,24.302,SDSS,SDSS,1,μJy,MJD,True
54059.234754,r',SDSS,1.610e+00,1.005,1.807e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54059.237241,z',SDSS,6.561e+00,0.550,-1.286e+01,24.592,SDSS,SDSS,1,μJy,MJD,True
54062.239353,r',SDSS,1.239e+00,0.489,2.767e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54062.240182,i',SDSS,1.697e+00,0.885,1.825e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54062.241840,z',SDSS,6.693e+00,0.710,9.832e+00,21.337,SDSS,SDSS,1,μJy,MJD,True
54062.242670,g',SDSS,7.717e-01,0.474,1.731e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
