time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53638.334018,i',SDSS,1.377e+00,0.100,1.493e+01,20.945,SDSS,SDSS,2,μJy,MJD,True
53638.334848,u',SDSS,1.533e+00,1.082,1.208e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
53638.335677,z',SDSS,3.842e+00,0.263,1.511e+01,20.910,SDSS,SDSS,2,μJy,MJD,True
53638.336506,g',SDSS,6.570e-01,0.083,8.592e+00,21.543,SDSS,SDSS,2,μJy,MJD,
53640.297173,r',SDSS,1.084e+00,0.084,1.393e+01,21.034,SDSS,SDSS,2,μJy,MJD,True
53640.298002,i',SDSS,1.641e+00,0.129,1.372e+01,21.037,SDSS,SDSS,2,μJy,MJD,True
53640.300490,g',SDSS,7.398e-01,0.099,8.085e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
53655.269390,r',SDSS,1.370e+00,0.218,6.807e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
53655.270220,i',SDSS,1.970e+00,0.166,1.281e+01,21.111,SDSS,SDSS,2,μJy,MJD,True
53655.271049,u',SDSS,2.394e+00,1.671,-5.591e-01,25.218,SDSS,SDSS,2,μJy,MJD,True
53655.271878,z',SDSS,5.961e+00,0.666,8.822e+00,21.439,SDSS,SDSS,2,μJy,MJD,True
53655.272707,g',SDSS,1.188e+00,1.332,7.647e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
53664.293880,r',SDSS,1.316e+00,0.264,5.410e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
53664.294710,i',SDSS,1.878e+00,0.268,7.618e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
53664.295539,u',SDSS,2.739e+00,1.715,-1.350e+00,25.825,SDSS,SDSS,2,μJy,MJD,True
53664.296368,z',SDSS,4.632e+00,0.676,5.411e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
53664.297197,g',SDSS,1.041e+00,1.081,9.503e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
53669.253172,r',SDSS,9.177e-01,0.261,3.766e+00,22.441,SDSS,SDSS,2,μJy,MJD,True
53669.254002,i',SDSS,1.433e+00,0.332,4.613e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53669.254831,u',SDSS,1.342e+00,0.981,1.106e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53669.255660,z',SDSS,4.443e+00,0.435,1.009e+01,21.312,SDSS,SDSS,2,μJy,MJD,True
53669.256489,g',SDSS,5.336e-01,0.664,6.095e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
53671.337768,r',SDSS,1.147e+00,0.585,2.096e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
53671.338597,i',SDSS,1.630e+00,0.209,8.434e+00,21.561,SDSS,SDSS,2,μJy,MJD,True
53671.340255,z',SDSS,5.269e+00,0.749,5.793e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
53671.341085,g',SDSS,6.790e-01,0.833,6.349e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
53674.236956,r',SDSS,9.582e-01,0.318,3.226e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
53674.237785,i',SDSS,1.429e+00,0.339,4.500e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
53674.239444,z',SDSS,4.333e+00,0.769,-2.401e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
53674.240273,g',SDSS,5.689e-01,0.577,9.088e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
53676.326265,r',SDSS,9.317e-01,0.201,4.992e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
53676.327094,i',SDSS,1.343e+00,0.217,6.633e+00,21.818,SDSS,SDSS,2,μJy,MJD,True
53676.328752,z',SDSS,3.533e+00,0.405,8.071e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
53676.329582,g',SDSS,5.570e-01,0.664,6.770e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
53679.297914,r',SDSS,1.260e+00,0.350,3.918e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
53679.298743,i',SDSS,1.892e+00,0.302,6.822e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
53679.299572,u',SDSS,1.843e+00,1.356,8.889e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
53679.300401,z',SDSS,5.465e+00,0.879,3.953e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
53679.301230,g',SDSS,7.474e-01,1.047,2.830e-01,24.652,SDSS,SDSS,2,μJy,MJD,True
53681.289259,r',SDSS,1.084e+00,0.718,1.528e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
53681.290088,i',SDSS,1.639e+00,0.625,2.757e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53681.290917,u',SDSS,1.854e+00,1.388,7.437e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
53681.291746,z',SDSS,5.090e+00,0.925,5.577e-01,22.719,SDSS,SDSS,2,μJy,MJD,True
53681.292575,g',SDSS,7.172e-01,0.608,1.194e+00,23.616,SDSS,SDSS,2,μJy,MJD,True
53685.248400,r',SDSS,1.816e+00,1.488,9.775e-01,23.751,SDSS,SDSS,2,μJy,MJD,True
53685.249229,i',SDSS,2.280e+00,0.298,8.363e+00,21.570,SDSS,SDSS,2,μJy,MJD,True
53685.250059,u',SDSS,4.032e+00,1.600,3.791e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
53685.250888,z',SDSS,5.400e+00,0.718,6.640e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
53685.251717,g',SDSS,2.182e+00,1.840,-1.479e+00,26.829,SDSS,SDSS,2,μJy,MJD,True
53697.245118,r',SDSS,9.947e-01,0.787,1.155e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
53697.245948,i',SDSS,1.452e+00,0.464,3.298e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
53697.246777,u',SDSS,1.596e+00,0.598,2.958e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
53697.247606,z',SDSS,3.915e+00,0.474,7.508e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
53697.248435,g',SDSS,6.147e-01,0.844,4.238e-01,24.443,SDSS,SDSS,2,μJy,MJD,True
53700.243761,r',SDSS,1.147e+00,0.372,3.333e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53700.244591,i',SDSS,1.798e+00,0.633,3.059e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
53700.245420,u',SDSS,1.929e+00,1.484,-6.155e-03,24.672,SDSS,SDSS,2,μJy,MJD,True
53700.246249,z',SDSS,5.850e+00,0.419,1.476e+01,20.934,SDSS,SDSS,2,μJy,MJD,True
53700.247078,g',SDSS,7.109e-01,0.916,5.385e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
53705.230197,r',SDSS,9.900e-01,0.316,3.358e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53705.231026,i',SDSS,1.447e+00,0.548,2.732e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
53705.231856,u',SDSS,1.515e+00,1.144,-9.412e-01,25.540,SDSS,SDSS,2,μJy,MJD,True
53705.232685,z',SDSS,3.908e+00,0.636,4.001e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
53705.233514,g',SDSS,6.078e-01,0.918,-3.494e-02,25.177,SDSS,SDSS,2,μJy,MJD,True
