time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55004.3,z,,,,,21.13520,,PS1,1,,MJD,True
55189.6,i,,,,,23.2370,,PS1,1,,MJD,True
55191.6,g,,,,,22.9444,,PS1,1,,MJD,True
55191.6,r,,,,,22.7397,,PS1,1,,MJD,True
55192.6,i,,,,,22.9360,,PS1,1,,MJD,True
55193.7,z,,,,,22.55535,,PS1,1,,MJD,True
55199.6,z,,,,,23.1676,,PS1,1,,MJD,True
55202.6,z,,,,,22.4201,,PS1,1,,MJD,True
55203.6,g,,,,,23.669,,PS1,1,,MJD,True
55203.6,r,,,,,23.2694,,PS1,1,,MJD,True
55207.6,i,,,,,23.5904,,PS1,1,,MJD,True
55208.7,z,,,,,23.00744,,PS1,1,,MJD,True
55209.6,g,,,,,23.511,,PS1,1,,MJD,True
55210.6,i,,,,,23.3804,,PS1,1,,MJD,True
55212.6,g,,,,,23.62734,,PS1,1,,MJD,True
55212.6,r,,,,,23.4451,,PS1,1,,MJD,True
55213.6,i,,,,,23.541,,PS1,1,,MJD,True
55214.6,z,,,,,22.9755,,PS1,1,,MJD,True
55215.6,g,,,,,23.93454,,PS1,1,,MJD,True
55215.6,r,,,,,23.585,,PS1,1,,MJD,True
55219.6,i,,,,,23.368,,PS1,1,,MJD,True
55220.6,z,,,,,22.8424,,PS1,1,,MJD,True
55221.6,g,,,,,23.5142,,PS1,1,,MJD,True
55221.6,r,,,,,23.294,,PS1,1,,MJD,True
55222.6,i,,,,,23.4526,,PS1,1,,MJD,True
55223.6,z,,,,,22.80190,,PS1,1,,MJD,True
55230.6,g,,,,,22.9718,,PS1,1,,MJD,True
55230.6,r,,,,,23.13956,,PS1,1,,MJD,True
55231.6,i,,,,,23.314,,PS1,1,,MJD,True
55233.5,g,,,,,22.8356,,PS1,1,,MJD,True
55233.5,r,,,,,22.79868,,PS1,1,,MJD,True
55234.6,i,,,,,23.4795,,PS1,1,,MJD,True
55235.6,z,,,,,22.43127,,PS1,1,,MJD,True
55236.6,g,,,,,23.45566,,PS1,1,,MJD,True
55236.6,r,,,,,23.1700,,PS1,1,,MJD,True
55237.6,i,,,,,23.4866,,PS1,1,,MJD,True
55238.6,z,,,,,22.8674,,PS1,1,,MJD,True
55239.5,g,,,,,23.6354,,PS1,1,,MJD,True
55239.6,r,,,,,23.1474,,PS1,1,,MJD,True
55240.5,i,,,,,23.3980,,PS1,1,,MJD,True
55241.5,z,,,,,22.6370,,PS1,1,,MJD,True
55242.5,g,,,,,23.4968,,PS1,1,,MJD,True
55242.6,r,,,,,23.3866,,PS1,1,,MJD,True
55243.5,i,,,,,23.4568,,PS1,1,,MJD,True
55246.5,i,,,,,23.0218,,PS1,1,,MJD,True
55247.5,z,,,,,22.7831,,PS1,1,,MJD,True
55248.5,g,,,,,23.800,,PS1,1,,MJD,True
55248.5,r,,,,,23.3598,,PS1,1,,MJD,True
55249.6,i,,,,,23.4723,,PS1,1,,MJD,True
55250.6,z,,,,,22.8555,,PS1,1,,MJD,True
55251.5,g,,,,,22.8369,,PS1,1,,MJD,True
55251.5,r,,,,,22.9192,,PS1,1,,MJD,True
55252.6,i,,,,,22.7852,,PS1,1,,MJD,True
55258.6,i,,,,,22.7583,,PS1,1,,MJD,
55264.5,i,,,,,22.40733,,PS1,1,,MJD,
55266.5,g,,,,,22.6954,,PS1,1,,MJD,True
55266.6,r,,,,,22.5022,,PS1,1,,MJD,
55268.6,z,,,,,22.2839,,PS1,1,,MJD,True
55269.6,g,,,,,22.8350,,PS1,1,,MJD,True
55269.6,r,,,,,22.4992,,PS1,1,,MJD,True
55272.6,g,,,,,23.2151,,PS1,1,,MJD,True
55272.6,r,,,,,22.7193,,PS1,1,,MJD,
55274.6,z,,,,,21.6835,,PS1,1,,MJD,True
55275.5,g,,,,,23.3583,,PS1,1,,MJD,True
55275.5,r,,,,,22.6999,,PS1,1,,MJD,
55276.6,i,,,,,22.7364,,PS1,1,,MJD,
55280.4,z,,,,,22.6005,,PS1,1,,MJD,True
55288.4,i,,,,,22.7537,,PS1,1,,MJD,True
55297.3,i,,,,,23.0849,,PS1,1,,MJD,True
55298.4,z,,,,,22.7734,,PS1,1,,MJD,True
55301.3,g,,,,,22.8247,,PS1,1,,MJD,True
55301.3,r,,,,,22.5950,,PS1,1,,MJD,True
55302.4,g,,,,,23.0322,,PS1,1,,MJD,True
55302.5,r,,,,,23.0286,,PS1,1,,MJD,True
55303.5,i,,,,,23.0367,,PS1,1,,MJD,True
55304.3,z,,,,,22.9392,,PS1,1,,MJD,True
55305.3,g,,,,,23.1412,,PS1,1,,MJD,True
55305.4,r,,,,,23.0854,,PS1,1,,MJD,True
55322.4,z,,,,,22.7997,,PS1,1,,MJD,True
55325.4,z,,,,,22.9004,,PS1,1,,MJD,True
55326.4,g,,,,,23.3477,,PS1,1,,MJD,True
55326.4,r,,,,,23.0582,,PS1,1,,MJD,True
55327.4,i,,,,,23.4998,,PS1,1,,MJD,True
55329.4,g,,,,,23.298,,PS1,1,,MJD,True
55329.4,r,,,,,23.2542,,PS1,1,,MJD,True
55330.3,i,,,,,23.5062,,PS1,1,,MJD,True
55331.3,z,,,,,22.5055,,PS1,1,,MJD,True
55332.3,g,,,,,23.5799,,PS1,1,,MJD,True
55332.3,r,,,,,23.2632,,PS1,1,,MJD,True
55334.3,z,,,,,22.8664,,PS1,1,,MJD,True
55339.3,i,,,,,22.23388,,PS1,1,,MJD,True
55340.3,z,,,,,21.94334,,PS1,1,,MJD,True
55349.3,z,,,,,20.58967,,PS1,1,,MJD,True
55350.3,g,,,,,23.440,,PS1,1,,MJD,True
55350.3,r,,,,,23.4480,,PS1,1,,MJD,True
55352.3,z,,,,,22.7378,,PS1,1,,MJD,True
55353.3,g,,,,,23.550,,PS1,1,,MJD,True
55353.4,r,,,,,23.2997,,PS1,1,,MJD,True
55354.3,i,,,,,23.303,,PS1,1,,MJD,True
55355.3,z,,,,,22.0682,,PS1,1,,MJD,True
55359.3,g,,,,,22.51146,,PS1,1,,MJD,True
55359.3,r,,,,,22.3966,,PS1,1,,MJD,True
55360.3,i,,,,,22.6986,,PS1,1,,MJD,True
55361.3,z,,,,,22.4223,,PS1,1,,MJD,True
55362.3,g,,,,,23.1812,,PS1,1,,MJD,True
55362.3,r,,,,,23.300,,PS1,1,,MJD,True
55363.3,i,,,,,23.0016,,PS1,1,,MJD,True
55364.3,z,,,,,21.51571,,PS1,1,,MJD,True
55365.3,g,,,,,23.3914,,PS1,1,,MJD,True
55365.3,r,,,,,23.3600,,PS1,1,,MJD,True
55366.3,i,,,,,22.8972,,PS1,1,,MJD,True
55367.3,z,,,,,22.6172,,PS1,1,,MJD,True
55567.6,i,,,,,23.341,,PS1,1,,MJD,True
55594.6,i,,,,,23.468,,PS1,1,,MJD,True
55595.6,z,,,,,23.278,,PS1,1,,MJD,True
55596.6,g,,,,,23.6104,,PS1,1,,MJD,True
55596.6,r,,,,,23.4324,,PS1,1,,MJD,True
55597.6,i,,,,,23.3464,,PS1,1,,MJD,True
55602.5,g,,,,,23.378,,PS1,1,,MJD,True
55605.6,g,,,,,22.6784,,PS1,1,,MJD,True
55605.6,r,,,,,22.3431,,PS1,1,,MJD,True
55613.5,z,,,,,22.86279,,PS1,1,,MJD,True
55615.6,i,,,,,21.11777,,PS1,1,,MJD,True
55630.6,i,,,,,23.0101,,PS1,1,,MJD,True
55631.4,z,,,,,22.79968,,PS1,1,,MJD,True
55632.6,g,,,,,23.5303,,PS1,1,,MJD,True
55632.6,r,,,,,23.2288,,PS1,1,,MJD,True
55633.6,i,,,,,23.5779,,PS1,1,,MJD,True
55634.6,z,,,,,22.4727,,PS1,1,,MJD,True
55635.5,g,,,,,22.8381,,PS1,1,,MJD,True
55635.5,r,,,,,23.1835,,PS1,1,,MJD,True
55636.4,i,,,,,22.6900,,PS1,1,,MJD,True
55645.6,i,,,,,23.2408,,PS1,1,,MJD,True
55646.5,z,,,,,23.1083,,PS1,1,,MJD,True
55649.6,z,,,,,22.4633,,PS1,1,,MJD,True
55650.6,g,,,,,22.53767,,PS1,1,,MJD,True
55650.6,r,,,,,22.79021,,PS1,1,,MJD,True
55651.5,i,,,,,23.375,,PS1,1,,MJD,True
55653.5,r,,,,,23.1020,,PS1,1,,MJD,True
55662.4,g,,,,,23.1605,,PS1,1,,MJD,True
55662.4,r,,,,,23.22196,,PS1,1,,MJD,True
55663.3,i,,,,,23.385,,PS1,1,,MJD,True
55664.4,z,,,,,22.5062,,PS1,1,,MJD,True
55665.3,g,,,,,23.0210,,PS1,1,,MJD,True
55665.3,r,,,,,23.0735,,PS1,1,,MJD,True
55666.3,i,,,,,22.7294,,PS1,1,,MJD,True
55672.4,i,,,,,23.527,,PS1,1,,MJD,True
55673.4,z,,,,,23.1316,,PS1,1,,MJD,True
55674.3,g,,,,,23.703,,PS1,1,,MJD,True
55674.4,r,,,,,23.508,,PS1,1,,MJD,True
55675.4,i,,,,,23.4712,,PS1,1,,MJD,True
55676.4,z,,,,,22.5763,,PS1,1,,MJD,True
55677.4,g,,,,,23.510,,PS1,1,,MJD,True
55677.4,r,,,,,23.2096,,PS1,1,,MJD,True
55678.3,i,,,,,23.3074,,PS1,1,,MJD,True
55680.3,g,,,,,22.8511,,PS1,1,,MJD,True
55680.3,r,,,,,23.13604,,PS1,1,,MJD,True
55681.3,i,,,,,23.2848,,PS1,1,,MJD,True
55682.3,z,,,,,22.8468,,PS1,1,,MJD,True
55692.4,g,,,,,23.10841,,PS1,1,,MJD,True
55692.4,r,,,,,23.1263,,PS1,1,,MJD,True
55694.3,z,,,,,22.4366,,PS1,1,,MJD,True
55701.3,g,,,,,23.8464,,PS1,1,,MJD,True
55701.3,r,,,,,23.493,,PS1,1,,MJD,True
55702.3,i,,,,,22.2772,,PS1,1,,MJD,True
55705.3,i,,,,,23.44408,,PS1,1,,MJD,True
55706.3,z,,,,,22.285971,,PS1,1,,MJD,True
55708.3,i,,,,,22.6799,,PS1,1,,MJD,True
55710.3,g,,,,,23.774,,PS1,1,,MJD,True
55710.3,r,,,,,23.3374,,PS1,1,,MJD,True
55711.3,i,,,,,23.6116,,PS1,1,,MJD,True
55712.3,z,,,,,22.92281,,PS1,1,,MJD,True
55714.3,i,,,,,23.0732,,PS1,1,,MJD,True
55718.3,z,,,,,22.86272,,PS1,1,,MJD,True
55719.3,g,,,,,23.1464,,PS1,1,,MJD,True
55719.3,r,,,,,23.3644,,PS1,1,,MJD,True
55720.3,i,,,,,22.6096,,PS1,1,,MJD,True
55722.3,g,,,,,22.0390,,PS1,1,,MJD,True
55722.3,r,,,,,22.3560,,PS1,1,,MJD,True
55723.3,i,,,,,23.0596,,PS1,1,,MJD,True
55724.3,z,,,,,22.4420,,PS1,1,,MJD,True
55731.3,g,,,,,22.8618,,PS1,1,,MJD,True
55731.3,r,,,,,22.1679,,PS1,1,,MJD,True
55732.3,i,,,,,22.5448,,PS1,1,,MJD,True
55736.3,z,,,,,22.7803,,PS1,1,,MJD,True
55738.3,i,,,,,22.58412,,PS1,1,,MJD,True
55935.6,z,,,,,23.07979,,PS1,1,,MJD,True
55939.6,i,,,,,22.92883,,PS1,1,,MJD,True
55940.6,z,,,,,21.69598,,PS1,1,,MJD,True
55945.6,i,,,,,23.504,,PS1,1,,MJD,True
55946.7,z,,,,,22.6939,,PS1,1,,MJD,True
55947.6,g,,,,,23.1917,,PS1,1,,MJD,True
55947.6,r,,,,,23.272,,PS1,1,,MJD,True
55948.6,i,,,,,23.3300,,PS1,1,,MJD,True
55949.6,g,,,,,23.2094,,PS1,1,,MJD,True
55949.6,z,,,,,22.5895,,PS1,1,,MJD,True
55950.6,i,,,,,23.3732,,PS1,1,,MJD,True
55951.6,z,,,,,22.9877,,PS1,1,,MJD,True
55952.6,g,,,,,23.687,,PS1,1,,MJD,True
55952.6,r,,,,,23.4257,,PS1,1,,MJD,True
55954.6,z,,,,,23.1305,,PS1,1,,MJD,True
55955.7,g,,,,,23.2215,,PS1,1,,MJD,True
55956.6,i,,,,,23.3365,,PS1,1,,MJD,True
55957.6,z,,,,,23.398,,PS1,1,,MJD,True
55959.6,z,,,,,22.7732,,PS1,1,,MJD,True
55960.7,i,,,,,23.36600,,PS1,1,,MJD,True
55961.7,z,,,,,22.90761,,PS1,1,,MJD,True
55967.5,z,,,,,22.7410,,PS1,1,,MJD,True
55968.6,i,,,,,23.4564,,PS1,1,,MJD,True
55969.6,z,,,,,22.65020,,PS1,1,,MJD,True
55970.6,r,,,,,22.7726,,PS1,1,,MJD,True
55971.6,i,,,,,23.0395,,PS1,1,,MJD,True
55972.6,z,,,,,22.7972,,PS1,1,,MJD,True
55973.6,g,,,,,23.0852,,PS1,1,,MJD,True
55973.6,r,,,,,22.7891,,PS1,1,,MJD,True
55975.6,z,,,,,21.4540,,PS1,1,,MJD,True
55977.6,i,,,,,22.88007,,PS1,1,,MJD,True
55977.6,r,,,,,21.9810,,PS1,1,,MJD,True
55979.6,i,,,,,23.0754,,PS1,1,,MJD,True
55981.6,g,,,,,23.406,,PS1,1,,MJD,True
55981.6,r,,,,,23.1543,,PS1,1,,MJD,True
55983.6,z,,,,,21.51878,,PS1,1,,MJD,True
55984.6,g,,,,,23.421,,PS1,1,,MJD,True
55984.6,r,,,,,23.0202,,PS1,1,,MJD,True
55985.6,i,,,,,23.2657,,PS1,1,,MJD,True
55988.6,z,,,,,22.6371,,PS1,1,,MJD,True
55997.5,z,,,,,22.5539,,PS1,1,,MJD,True
55998.5,i,,,,,22.8268,,PS1,1,,MJD,True
55999.5,z,,,,,21.96707,,PS1,1,,MJD,True
56000.5,g,,,,,23.447,,PS1,1,,MJD,True
56000.5,r,,,,,23.330,,PS1,1,,MJD,True
56001.6,i,,,,,23.1197,,PS1,1,,MJD,True
56002.6,z,,,,,22.9396,,PS1,1,,MJD,True
56005.6,z,,,,,22.7593,,PS1,1,,MJD,True
56006.5,g,,,,,23.447,,PS1,1,,MJD,True
56006.5,r,,,,,23.282,,PS1,1,,MJD,True
56007.5,i,,,,,23.303,,PS1,1,,MJD,True
56013.4,z,,,,,23.0190,,PS1,1,,MJD,True
56016.4,z,,,,,22.7986,,PS1,1,,MJD,True
56018.4,z,,,,,22.8765,,PS1,1,,MJD,True
56019.5,i,,,,,23.1199,,PS1,1,,MJD,True
56027.5,i,,,,,22.93887,,PS1,1,,MJD,True
56028.5,z,,,,,22.9797,,PS1,1,,MJD,True
56029.5,g,,,,,23.1381,,PS1,1,,MJD,True
56029.5,r,,,,,23.0215,,PS1,1,,MJD,True
56030.5,i,,,,,23.2244,,PS1,1,,MJD,True
56031.3,z,,,,,23.2350,,PS1,1,,MJD,True
56032.3,r,,,,,23.3185,,PS1,1,,MJD,True
56033.3,i,,,,,23.2680,,PS1,1,,MJD,True
56036.4,i,,,,,22.9526,,PS1,1,,MJD,True
56037.3,z,,,,,22.4394,,PS1,1,,MJD,True
56037.4,g,,,,,23.468,,PS1,1,,MJD,True
56038.3,i,,,,,23.5972,,PS1,1,,MJD,True
56039.4,z,,,,,22.6634,,PS1,1,,MJD,True
56040.3,g,,,,,23.386,,PS1,1,,MJD,True
56040.3,r,,,,,23.3762,,PS1,1,,MJD,True
56041.3,i,,,,,23.345,,PS1,1,,MJD,True
56042.3,z,,,,,22.6950,,PS1,1,,MJD,True
56043.3,g,,,,,23.806,,PS1,1,,MJD,True
56043.3,r,,,,,23.4732,,PS1,1,,MJD,True
56045.4,z,,,,,22.4980,,PS1,1,,MJD,True
56046.5,g,,,,,23.2604,,PS1,1,,MJD,True
56046.5,r,,,,,22.9981,,PS1,1,,MJD,True
56048.4,i,,,,,23.1379,,PS1,1,,MJD,True
56049.4,z,,,,,22.8561,,PS1,1,,MJD,True
56056.4,z,,,,,22.2322,,PS1,1,,MJD,True
56057.4,i,,,,,23.0066,,PS1,1,,MJD,True
56058.3,z,,,,,21.9463,,PS1,1,,MJD,True
56059.3,g,,,,,22.6823,,PS1,1,,MJD,True
56059.3,r,,,,,22.4552,,PS1,1,,MJD,True
56061.3,z,,,,,23.0526,,PS1,1,,MJD,True
56062.3,g,,,,,23.874,,PS1,1,,MJD,True
56062.3,r,,,,,23.464,,PS1,1,,MJD,True
56063.3,i,,,,,22.98464,,PS1,1,,MJD,True
56064.3,z,,,,,22.9308,,PS1,1,,MJD,True
56065.3,g,,,,,23.922,,PS1,1,,MJD,True
56065.3,r,,,,,23.4070,,PS1,1,,MJD,True
56066.3,i,,,,,23.2319,,PS1,1,,MJD,True
56067.3,g,,,,,23.597,,PS1,1,,MJD,True
56067.3,z,,,,,22.9469,,PS1,1,,MJD,True
56068.3,i,,,,,23.462,,PS1,1,,MJD,True
56072.3,z,,,,,22.4625,,PS1,1,,MJD,True
56094.3,z,,,,,22.7230,,PS1,1,,MJD,True
56323.6,i,,,,,22.85531,,PS1,1,,MJD,True
56324.6,z,,,,,22.9780,,PS1,1,,MJD,True
56325.6,g,,,,,22.8040,,PS1,1,,MJD,True
56325.6,r,,,,,22.8212,,PS1,1,,MJD,True
56326.6,i,,,,,23.19290,,PS1,1,,MJD,True
56328.6,g,,,,,23.0319,,PS1,1,,MJD,True
56328.6,r,,,,,23.1534,,PS1,1,,MJD,True
56331.6,g,,,,,23.5266,,PS1,1,,MJD,True
56331.6,r,,,,,23.458,,PS1,1,,MJD,True
56332.6,i,,,,,23.746,,PS1,1,,MJD,True
56332.6,r,,,,,23.3594,,PS1,1,,MJD,True
56334.5,i,,,,,23.365,,PS1,1,,MJD,True
56336.6,g,,,,,23.4762,,PS1,1,,MJD,True
56336.6,r,,,,,23.4554,,PS1,1,,MJD,True
56337.6,i,,,,,23.588,,PS1,1,,MJD,True
56338.6,z,,,,,23.1894,,PS1,1,,MJD,True
56348.6,z,,,,,21.9970,,PS1,1,,MJD,True
56351.5,z,,,,,22.5336,,PS1,1,,MJD,True
56352.5,i,,,,,22.3354,,PS1,1,,MJD,True
56353.5,z,,,,,22.6204,,PS1,1,,MJD,True
56354.6,g,,,,,22.49210,,PS1,1,,MJD,True
56354.6,r,,,,,22.9392,,PS1,1,,MJD,True
56355.5,i,,,,,23.4360,,PS1,1,,MJD,True
56356.5,z,,,,,23.0562,,PS1,1,,MJD,True
56357.6,g,,,,,23.569,,PS1,1,,MJD,True
56357.6,r,,,,,23.0463,,PS1,1,,MJD,True
56358.6,i,,,,,23.04840,,PS1,1,,MJD,True
56359.6,z,,,,,23.00113,,PS1,1,,MJD,True
56364.5,z,,,,,22.4308,,PS1,1,,MJD,True
56369.4,i,,,,,22.9148,,PS1,1,,MJD,True
56370.4,z,,,,,23.0517,,PS1,1,,MJD,True
56371.5,g,,,,,23.275,,PS1,1,,MJD,True
56371.5,r,,,,,23.294,,PS1,1,,MJD,True
56383.5,z,,,,,22.8394,,PS1,1,,MJD,True
56384.5,g,,,,,23.1395,,PS1,1,,MJD,True
56384.5,r,,,,,22.9939,,PS1,1,,MJD,True
56385.5,i,,,,,23.2336,,PS1,1,,MJD,True
56386.3,z,,,,,22.5106,,PS1,1,,MJD,True
56387.5,g,,,,,22.96446,,PS1,1,,MJD,True
56387.5,r,,,,,22.9330,,PS1,1,,MJD,True
56388.5,i,,,,,22.9186,,PS1,1,,MJD,True
56389.5,z,,,,,22.5274,,PS1,1,,MJD,True
56390.4,g,,,,,22.8556,,PS1,1,,MJD,True
56390.4,r,,,,,22.6806,,PS1,1,,MJD,True
56391.4,i,,,,,23.5022,,PS1,1,,MJD,True
56392.3,z,,,,,22.41398,,PS1,1,,MJD,True
56393.3,i,,,,,23.1673,,PS1,1,,MJD,True
56394.3,z,,,,,22.23968,,PS1,1,,MJD,True
56397.4,z,,,,,22.76698,,PS1,1,,MJD,True
56398.5,g,,,,,23.0090,,PS1,1,,MJD,True
56398.5,r,,,,,22.9946,,PS1,1,,MJD,True
56399.4,i,,,,,23.370,,PS1,1,,MJD,True
56400.4,z,,,,,22.1146,,PS1,1,,MJD,True
56401.3,g,,,,,22.8715,,PS1,1,,MJD,True
56401.3,r,,,,,23.0055,,PS1,1,,MJD,True
56402.3,z,,,,,22.3132,,PS1,1,,MJD,True
56403.4,i,,,,,23.2233,,PS1,1,,MJD,True
56404.3,z,,,,,22.6759,,PS1,1,,MJD,True
56410.4,z,,,,,22.7570,,PS1,1,,MJD,True
56411.4,i,,,,,21.1138,,PS1,1,,MJD,True
56412.4,z,,,,,22.5506,,PS1,1,,MJD,True
56414.4,i,,,,,22.7735,,PS1,1,,MJD,True
56415.4,z,,,,,22.6751,,PS1,1,,MJD,True
56416.4,g,,,,,23.1273,,PS1,1,,MJD,True
56416.4,r,,,,,23.1695,,PS1,1,,MJD,True
56417.4,i,,,,,23.2006,,PS1,1,,MJD,True
56420.4,i,,,,,23.603,,PS1,1,,MJD,True
56420.4,r,,,,,23.4920,,PS1,1,,MJD,True
56421.3,g,,,,,23.488,,PS1,1,,MJD,True
56421.4,z,,,,,23.21271,,PS1,1,,MJD,True
56422.3,i,,,,,23.5478,,PS1,1,,MJD,True
56423.4,z,,,,,22.69624,,PS1,1,,MJD,True
56427.3,g,,,,,22.8862,,PS1,1,,MJD,True
56427.3,r,,,,,23.1263,,PS1,1,,MJD,True
56429.3,z,,,,,22.58682,,PS1,1,,MJD,True
56430.4,g,,,,,22.7457,,PS1,1,,MJD,True
56430.4,r,,,,,22.9815,,PS1,1,,MJD,True
56432.3,i,,,,,22.8958,,PS1,1,,MJD,True
56443.3,g,,,,,23.74104,,PS1,1,,MJD,True
56444.3,i,,,,,23.307,,PS1,1,,MJD,True
56447.3,i,,,,,23.418,,PS1,1,,MJD,True
56450.3,i,,,,,22.9332,,PS1,1,,MJD,True
56450.3,r,,,,,22.68048,,PS1,1,,MJD,True
56451.3,g,,,,,23.330,,PS1,1,,MJD,True
56451.3,z,,,,,22.71838,,PS1,1,,MJD,True
56452.3,i,,,,,23.3564,,PS1,1,,MJD,True
56453.3,z,,,,,22.5627,,PS1,1,,MJD,True
56455.3,i,,,,,23.495,,PS1,1,,MJD,True
56456.3,z,,,,,22.6831,,PS1,1,,MJD,True
56458.3,i,,,,,23.2119,,PS1,1,,MJD,True
56459.3,z,,,,,22.5954,,PS1,1,,MJD,True
56460.3,g,,,,,23.0823,,PS1,1,,MJD,True
56460.3,r,,,,,23.1642,,PS1,1,,MJD,True
56461.3,z,,,,,23.0638,,PS1,1,,MJD,True
56462.3,i,,,,,23.284,,PS1,1,,MJD,True
56463.3,z,,,,,23.0654,,PS1,1,,MJD,True
56478.3,g,,,,,23.6390,,PS1,1,,MJD,True
56478.3,r,,,,,23.03899,,PS1,1,,MJD,True
56479.3,i,,,,,23.485,,PS1,1,,MJD,True
56480.3,z,,,,,22.1343,,PS1,1,,MJD,True
56681.6,z,,,,,22.7064,,PS1,1,,MJD,True
