time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53518.42,r,MegaCam,,,,23.42461706,BD17,CFHT,3,,MJD,
53518.44,g,MegaCam,,,,24.51184260,BD17,CFHT,3,,MJD,True
53519.34,z,MegaCam,,,,22.05977185,BD17,CFHT,3,,MJD,
53522.30,i,MegaCam,,,,22.46716931,BD17,CFHT,3,,MJD,
53523.30,i,MegaCam,,,,22.55311114,BD17,CFHT,3,,MJD,
53523.39,r,MegaCam,,,,23.83498232,BD17,CFHT,3,,MJD,
53523.41,g,MegaCam,,,,24.99453083,BD17,CFHT,3,,MJD,True
53524.30,g,MegaCam,,,,25.19832233,BD17,CFHT,3,,MJD,
53527.33,r,MegaCam,,,,24.24791370,BD17,CFHT,3,,MJD,
53527.35,g,MegaCam,,,,25.57425102,BD17,CFHT,3,,MJD,
53527.38,z,MegaCam,,,,22.43417765,BD17,CFHT,3,,MJD,
53531.28,i,MegaCam,,,,22.92590447,BD17,CFHT,3,,MJD,
53531.36,g,MegaCam,,,,25.51858307,BD17,CFHT,3,,MJD,True
53531.37,r,MegaCam,,,,24.22480749,BD17,CFHT,3,,MJD,
53534.31,i,MegaCam,,,,22.97601655,BD17,CFHT,3,,MJD,
53534.34,r,MegaCam,,,,24.49119396,BD17,CFHT,3,,MJD,
53534.38,z,MegaCam,,,,23.22848041,BD17,CFHT,3,,MJD,
53550.39,r,MegaCam,,,,24.77833112,BD17,CFHT,3,,MJD,
53551.32,g,MegaCam,,,,25.50778396,BD17,CFHT,3,,MJD,True
53551.34,z,MegaCam,,,,23.52019696,BD17,CFHT,3,,MJD,
53552.37,z,MegaCam,,,,23.51620334,BD17,CFHT,3,,MJD,
53553.30,i,MegaCam,,,,23.32656831,BD17,CFHT,3,,MJD,
53553.39,r,MegaCam,,,,24.79025849,BD17,CFHT,3,,MJD,
53553.41,g,MegaCam,,,,25.45699587,BD17,CFHT,3,,MJD,True
53558.30,r,MegaCam,,,,24.50624726,BD17,CFHT,3,,MJD,
53558.34,z,MegaCam,,,,23.77399755,BD17,CFHT,3,,MJD,True
53563.31,i,MegaCam,,,,23.70962048,BD17,CFHT,3,,MJD,
53563.33,g,MegaCam,,,,24.35197127,BD17,CFHT,3,,MJD,True
53565.26,i,MegaCam,,,,23.84011830,BD17,CFHT,3,,MJD,
53565.31,r,MegaCam,,,,24.58189133,BD17,CFHT,3,,MJD,True
53565.35,z,MegaCam,,,,23.41127807,BD17,CFHT,3,,MJD,True
53578.28,r,MegaCam,,,,23.91553542,BD17,CFHT,3,,MJD,True
53578.31,i,MegaCam,,,,23.90828175,BD17,CFHT,3,,MJD,
53578.33,g,MegaCam,,,,24.53095147,BD17,CFHT,3,,MJD,True
53583.25,i,MegaCam,,,,23.90447506,BD17,CFHT,3,,MJD,
53583.27,r,MegaCam,,,,24.75230981,BD17,CFHT,3,,MJD,True
53583.30,g,MegaCam,,,,25.26587296,BD17,CFHT,3,,MJD,True
53586.25,r,MegaCam,,,,24.35970963,BD17,CFHT,3,,MJD,True
53586.29,g,MegaCam,,,,25.31597201,BD17,CFHT,3,,MJD,True
53737.61,i,MegaCam,,,,24.272716384,BD17,CFHT,3,,MJD,True
53737.63,r,MegaCam,,,,24.957155689,BD17,CFHT,3,,MJD,True
53742.62,i,MegaCam,,,,24.247099339,BD17,CFHT,3,,MJD,True
53743.63,g,MegaCam,,,,25.795642249,BD17,CFHT,3,,MJD,True
53743.65,r,MegaCam,,,,25.049934728,BD17,CFHT,3,,MJD,True
