time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.47998,C,,,,,21.497221,,Catalina Schmidt,2,,MJD,True
54405.52002,C,,,,,21.407751,,Catalina Schmidt,2,,MJD,True
54405.560059,C,,,,,20.953762,,Catalina Schmidt,2,,MJD,True
54466.440063,C,,,,,21.045664,,Catalina Schmidt,2,,MJD,True
54466.47998,C,,,,,21.144377,,Catalina Schmidt,2,,MJD,True
54466.52002,C,,,,,21.260168,,Catalina Schmidt,2,,MJD,True
54466.560059,C,,,,,21.342941,,Catalina Schmidt,2,,MJD,True
54715.440063,C,,,,,21.475019,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.446938,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.442793,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.39744,,Catalina Schmidt,2,,MJD,True
54729.440063,C,,,,,21.667503,,Catalina Schmidt,2,,MJD,True
54729.47998,C,,,,,21.558155,,Catalina Schmidt,2,,MJD,True
54729.52002,C,,,,,21.603268,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,0.16364,,21.575397,,Catalina Schmidt,2,,MJD,
54764.440063,C,,,0.227893,,22.365416,,Catalina Schmidt,2,,MJD,
54764.47998,C,,,,,21.544695,,Catalina Schmidt,2,,MJD,True
54764.52002,C,,,,,21.522749,,Catalina Schmidt,2,,MJD,True
54764.560059,C,,,,,21.569532,,Catalina Schmidt,2,,MJD,True
54774.440063,C,,,0.222219,,22.281824,,Catalina Schmidt,2,,MJD,
54774.47998,C,,,0.171753,,21.69562,,Catalina Schmidt,2,,MJD,
54774.52002,C,,,,,21.508551,,Catalina Schmidt,2,,MJD,True
54794.440063,C,,,,,21.551765,,Catalina Schmidt,2,,MJD,True
54794.47998,C,,,,,21.504192,,Catalina Schmidt,2,,MJD,True
54794.52002,C,,,,,21.60508,,Catalina Schmidt,2,,MJD,True
54794.560059,C,,,,,21.575027,,Catalina Schmidt,2,,MJD,True
55123.440063,C,,,,,21.468117,,Catalina Schmidt,2,,MJD,True
55123.47998,C,,,,,21.512669,,Catalina Schmidt,2,,MJD,True
55123.52002,C,,,,,21.461731,,Catalina Schmidt,2,,MJD,True
55123.560059,C,,,,,21.435823,,Catalina Schmidt,2,,MJD,True
55151.440063,C,,,,,21.35429,,Catalina Schmidt,2,,MJD,True
55151.47998,C,,,,,21.354006,,Catalina Schmidt,2,,MJD,True
55151.52002,C,,,,,21.394606,,Catalina Schmidt,2,,MJD,True
55151.560059,C,,,,,21.375551,,Catalina Schmidt,2,,MJD,True
55445.439941,C,,,0.222111,,22.210587,,Catalina Schmidt,2,,MJD,
55445.52002,C,,,0.221686,,22.274679,,Catalina Schmidt,2,,MJD,
55445.559814,C,,,,,21.423443,,Catalina Schmidt,2,,MJD,True
55825.439941,C,,,,,21.562111,,Catalina Schmidt,2,,MJD,True
55825.47998,C,,,0.252987,,22.334063,,Catalina Schmidt,2,,MJD,
55825.52002,C,,,,,21.489735,,Catalina Schmidt,2,,MJD,True
55825.559814,C,,,0.215964,,21.9468,,Catalina Schmidt,2,,MJD,
55834.439941,C,,,,,21.412628,,Catalina Schmidt,2,,MJD,True
55834.47998,C,,,,,21.480991,,Catalina Schmidt,2,,MJD,True
55834.52002,C,,,0.172271,,21.434498,,Catalina Schmidt,2,,MJD,
55834.559814,C,,,,,21.555685,,Catalina Schmidt,2,,MJD,True
55852.439941,C,,,,,21.337973,,Catalina Schmidt,2,,MJD,True
55852.47998,C,,,0.15976,,21.538567,,Catalina Schmidt,2,,MJD,
55852.52002,C,,,,,21.392286,,Catalina Schmidt,2,,MJD,True
55852.559814,C,,,,,21.475313,,Catalina Schmidt,2,,MJD,True
56183.439941,C,,,0.175033,,21.669807,,Catalina Schmidt,2,,MJD,
56183.47998,C,,,,,21.514488,,Catalina Schmidt,2,,MJD,True
56183.52002,C,,,,,21.553659,,Catalina Schmidt,2,,MJD,True
56183.559814,C,,,0.243196,,22.247684,,Catalina Schmidt,2,,MJD,
56193.439941,C,,,,,21.345461,,Catalina Schmidt,2,,MJD,True
56193.47998,C,,,,,21.331264,,Catalina Schmidt,2,,MJD,True
56193.52002,C,,,,,21.165314,,Catalina Schmidt,2,,MJD,True
56193.559814,C,,,,,21.083838,,Catalina Schmidt,2,,MJD,True
56206.439941,C,,,,,21.441519,,Catalina Schmidt,2,,MJD,True
56206.47998,C,,,0.18253,,21.558842,,Catalina Schmidt,2,,MJD,
56206.52002,C,,,0.108356,,20.169605,,Catalina Schmidt,2,,MJD,
56206.559814,C,,,,,20.982471,,Catalina Schmidt,2,,MJD,True
56221.439941,C,,,,,21.460379,,Catalina Schmidt,2,,MJD,True
56221.47998,C,,,,,21.472471,,Catalina Schmidt,2,,MJD,True
56221.52002,C,,,0.175033,,21.615906,,Catalina Schmidt,2,,MJD,
56221.559814,C,,,,,21.453318,,Catalina Schmidt,2,,MJD,True
56233.439941,C,,,0.21877,,22.093523,,Catalina Schmidt,2,,MJD,
56233.47998,C,,,,,21.474232,,Catalina Schmidt,2,,MJD,True
56233.52002,C,,,,,21.457279,,Catalina Schmidt,2,,MJD,True
56233.559814,C,,,,,21.45537,,Catalina Schmidt,2,,MJD,True
56238.439941,C,,,,,21.557116,,Catalina Schmidt,2,,MJD,True
56238.47998,C,,,,,21.514799,,Catalina Schmidt,2,,MJD,True
56238.52002,C,,,,,21.518143,,Catalina Schmidt,2,,MJD,True
56238.559814,C,,,,,21.57926,,Catalina Schmidt,2,,MJD,True
56460.439941,C,,,,,21.426691,,Catalina Schmidt,2,,MJD,True
56460.47998,C,,,,,21.516153,,Catalina Schmidt,2,,MJD,True
56460.52002,C,,,,,21.514793,,Catalina Schmidt,2,,MJD,True
56460.559814,C,,,,,21.368448,,Catalina Schmidt,2,,MJD,True
56532.439941,C,,,,,21.571463,,Catalina Schmidt,2,,MJD,True
56532.47998,C,,,0.256888,,22.419384,,Catalina Schmidt,2,,MJD,
56532.52002,C,,,,,21.773304,,Catalina Schmidt,2,,MJD,True
56532.559814,C,,,,,21.569738,,Catalina Schmidt,2,,MJD,True
56541.439941,C,,,0.241592,,21.960854,,Catalina Schmidt,2,,MJD,
56541.47998,C,,,0.245626,,22.245195,,Catalina Schmidt,2,,MJD,
56541.52002,C,,,,,21.716406,,Catalina Schmidt,2,,MJD,True
56541.559814,C,,,,,21.749807,,Catalina Schmidt,2,,MJD,True
56587.439941,C,,,,,21.77586,,Catalina Schmidt,2,,MJD,True
56587.47998,C,,,,,21.745382,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,0.204034,,21.859575,,Catalina Schmidt,2,,MJD,
56587.559814,C,,,,,21.753828,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,,,21.871815,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,,,21.808733,,Catalina Schmidt,2,,MJD,True
56604.52002,C,,,,,21.81123,,Catalina Schmidt,2,,MJD,True
56604.559814,C,,,,,21.795057,,Catalina Schmidt,2,,MJD,True
56831.439941,C,,,,,21.670702,,Catalina Schmidt,2,,MJD,True
56831.47998,C,,,,,21.693209,,Catalina Schmidt,2,,MJD,True
56831.52002,C,,,0.183094,,21.631996,,Catalina Schmidt,2,,MJD,
56831.559814,C,,,0.27475,,22.502951,,Catalina Schmidt,2,,MJD,
56899.439941,C,,,,,21.653511,,Catalina Schmidt,2,,MJD,True
56899.47998,C,,,,,21.60647,,Catalina Schmidt,2,,MJD,True
56899.52002,C,,,,,21.548067,,Catalina Schmidt,2,,MJD,True
56899.559814,C,,,,,21.487518,,Catalina Schmidt,2,,MJD,True
56915.439941,C,,,,,21.733431,,Catalina Schmidt,2,,MJD,True
56915.47998,C,,,,,21.779631,,Catalina Schmidt,2,,MJD,True
56915.52002,C,,,,,21.70022,,Catalina Schmidt,2,,MJD,True
56915.559814,C,,,0.216063,,21.944635,,Catalina Schmidt,2,,MJD,
56933.439941,C,,,,,21.549942,,Catalina Schmidt,2,,MJD,True
56933.47998,C,,,,,21.519306,,Catalina Schmidt,2,,MJD,True
56933.52002,C,,,,,21.453985,,Catalina Schmidt,2,,MJD,True
56933.559814,C,,,,,21.468813,,Catalina Schmidt,2,,MJD,True
56945.439941,C,,,,,21.614014,,Catalina Schmidt,2,,MJD,True
56945.47998,C,,,,,21.622789,,Catalina Schmidt,2,,MJD,True
56945.52002,C,,,0.259592,,22.37632,,Catalina Schmidt,2,,MJD,
56945.559814,C,,,,,21.714542,,Catalina Schmidt,2,,MJD,True
57304.47998,C,,,0.251727,,22.527615,,Catalina Schmidt,2,,MJD,
57304.559814,C,,,,,21.367331,,Catalina Schmidt,2,,MJD,True
57329.439941,C,,,0.244616,,22.458,,Catalina Schmidt,2,,MJD,
57329.47998,C,,,0.213836,,22.22817,,Catalina Schmidt,2,,MJD,
57329.559814,C,,,0.214604,,22.17811,,Catalina Schmidt,2,,MJD,
57335.439941,C,,,0.161279,,21.531874,,Catalina Schmidt,2,,MJD,
57335.47998,C,,,,,21.400331,,Catalina Schmidt,2,,MJD,True
57335.52002,C,,,0.160275,,21.501032,,Catalina Schmidt,2,,MJD,
57335.559814,C,,,0.211081,,22.13302,,Catalina Schmidt,2,,MJD,
57365.439941,C,,,0.079494,,19.934355,,Catalina Schmidt,2,,MJD,
57365.47998,C,,,0.086351,,20.08457,,Catalina Schmidt,2,,MJD,
57365.52002,C,,,0.094442,,20.290329,,Catalina Schmidt,2,,MJD,
57365.560059,C,,,0.098704,,20.419802,,Catalina Schmidt,2,,MJD,
