time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57296.357,G,,,0.0,,18.64,,GAIA,2,,MJD,
57402.238,G,,,0.0,,18.50,,GAIA,2,,MJD,
57402.312,G,,,0.0,,18.59,,GAIA,2,,MJD,
57426.307,G,,,0.0,,18.79,,GAIA,2,,MJD,
57455.548,G,,,0.0,,18.50,,GAIA,2,,MJD,
57455.724,G,,,0.0,,18.64,,GAIA,2,,MJD,
57575.538,G,,,0.0,,18.77,,GAIA,2,,MJD,
57632.195,G,,,0.0,,18.74,,GAIA,2,,MJD,
57675.645,G,,,0.0,,18.60,,GAIA,2,,MJD,
57675.719,G,,,0.0,,18.63,,GAIA,2,,MJD,
57675.895,G,,,0.0,,18.61,,GAIA,2,,MJD,
57675.969,G,,,0.0,,18.61,,GAIA,2,,MJD,
57676.145,G,,,0.0,,18.64,,GAIA,2,,MJD,
57680.648,G,,,0.0,,18.38,,GAIA,2,,MJD,
57680.898,G,,,0.0,,18.29,,GAIA,2,,MJD,
57680.972,G,,,0.0,,18.34,,GAIA,2,,MJD,
57729.824,G,,,0.0,,18.75,,GAIA,2,,MJD,
57729.898,G,,,0.0,,18.88,,GAIA,2,,MJD,
57730.074,G,,,0.0,,18.83,,GAIA,2,,MJD,
57737.328,G,,,0.0,,18.76,,GAIA,2,,MJD,
57737.402,G,,,0.0,,18.76,,GAIA,2,,MJD,
57737.578,G,,,0.0,,18.73,,GAIA,2,,MJD,
57737.652,G,,,0.0,,18.76,,GAIA,2,,MJD,
57777.784,G,,,0.0,,18.28,,GAIA,2,,MJD,
57777.858,G,,,0.0,,18.27,,GAIA,2,,MJD,
57805.582,G,,,0.0,,18.80,,GAIA,2,,MJD,
57805.656,G,,,0.0,,18.80,,GAIA,2,,MJD,
57831.905,G,,,0.0,,18.52,,GAIA,2,,MJD,
57832.081,G,,,0.0,,18.60,,GAIA,2,,MJD,
57952.319,G,,,0.0,,18.81,,GAIA,2,,MJD,
58103.920,G,,,0.0,,18.79,,GAIA,2,,MJD,
58103.994,G,,,0.0,,18.84,,GAIA,2,,MJD,
58116.249,G,,,0.0,,18.80,,GAIA,2,,MJD,
58116.425,G,,,0.0,,18.75,,GAIA,2,,MJD,
58185.626,G,,,0.0,,18.78,,GAIA,2,,MJD,
58185.700,G,,,0.0,,18.76,,GAIA,2,,MJD,
58208.130,G,,,0.0,,18.65,,GAIA,2,,MJD,
58208.204,G,,,0.0,,18.68,,GAIA,2,,MJD,
58272.630,G,,,0.0,,18.78,,GAIA,2,,MJD,
58272.704,G,,,0.0,,18.75,,GAIA,2,,MJD,
58272.880,G,,,0.0,,18.75,,GAIA,2,,MJD,
58272.954,G,,,0.0,,18.79,,GAIA,2,,MJD,
58273.130,G,,,0.0,,18.73,,GAIA,2,,MJD,
58273.204,G,,,0.0,,18.74,,GAIA,2,,MJD,
58284.960,G,,,0.0,,18.78,,GAIA,2,,MJD,
58285.136,G,,,0.0,,18.81,,GAIA,2,,MJD,
58285.210,G,,,0.0,,18.75,,GAIA,2,,MJD,
58285.386,G,,,0.0,,18.80,,GAIA,2,,MJD,
58285.460,G,,,0.0,,18.81,,GAIA,2,,MJD,
58329.117,G,,,0.0,,18.75,,GAIA,2,,MJD,
58329.191,G,,,0.0,,18.82,,GAIA,2,,MJD,
58363.915,G,,,0.0,,18.65,,GAIA,2,,MJD,
58383.591,G,,,0.0,,18.73,,GAIA,2,,MJD,
58383.665,G,,,0.0,,18.80,,GAIA,2,,MJD,
58478.461,G,,,0.0,,18.79,,GAIA,2,,MJD,
58495.038,G,,,0.0,,18.75,,GAIA,2,,MJD,
58529.511,G,,,0.0,,18.35,,GAIA,2,,MJD,
58566.922,G,,,0.0,,18.79,,GAIA,2,,MJD,
58566.996,G,,,0.0,,18.79,,GAIA,2,,MJD,
58584.003,G,,,0.0,,18.69,,GAIA,2,,MJD,
58584.180,G,,,0.0,,18.65,,GAIA,2,,MJD,
58584.254,G,,,0.0,,18.61,,GAIA,2,,MJD,
58584.430,G,,,0.0,,18.68,,GAIA,2,,MJD,
58648.428,G,,,0.0,,18.82,,GAIA,2,,MJD,
58648.502,G,,,0.0,,18.73,,GAIA,2,,MJD,
58668.933,G,,,0.0,,18.70,,GAIA,2,,MJD,
58669.184,G,,,0.0,,18.72,,GAIA,2,,MJD,
58715.556,G,,,0.0,,18.51,,GAIA,2,,MJD,
58715.630,G,,,0.0,,18.37,,GAIA,2,,MJD,
58754.622,G,,,0.0,,18.71,,GAIA,2,,MJD,
58771.136,G,,,0.0,,18.67,,GAIA,2,,MJD,
58771.210,G,,,0.0,,18.67,,GAIA,2,,MJD,
58771.386,G,,,0.0,,18.64,,GAIA,2,,MJD,
