time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54062.324574,u',SDSS,1.677e+00,0.836,2.318e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54062.325403,z',SDSS,4.314e+00,0.807,2.950e-01,22.772,SDSS,SDSS,1,μJy,MJD,True
54062.326232,g',SDSS,5.211e-01,0.807,5.475e-02,25.025,SDSS,SDSS,1,μJy,MJD,True
54064.319312,r',SDSS,8.544e-01,0.473,1.862e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
54064.320141,i',SDSS,1.266e+00,0.339,3.982e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54064.320970,u',SDSS,1.705e+00,1.239,1.100e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54064.321800,z',SDSS,4.284e+00,0.785,1.577e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54064.322629,g',SDSS,5.485e-01,0.707,5.656e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
54068.303193,r',SDSS,1.456e+00,0.687,2.390e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54068.304022,i',SDSS,1.778e+00,0.712,2.669e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54068.304851,u',SDSS,2.879e+00,1.235,-3.208e+00,26.657,SDSS,SDSS,1,μJy,MJD,True
54068.305680,z',SDSS,6.458e+00,0.742,-8.734e+00,24.217,SDSS,SDSS,1,μJy,MJD,True
54068.306509,g',SDSS,1.506e+00,0.840,2.199e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
