time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.52002,C,,,0.179428,,21.892344,,Catalina Schmidt,2,,MJD,
54403.439941,C,,,0.129709,,21.212183,,Catalina Schmidt,2,,MJD,
54403.47998,C,,,0.140525,,21.319725,,Catalina Schmidt,2,,MJD,
54403.52002,C,,,0.151491,,21.510073,,Catalina Schmidt,2,,MJD,
54403.560059,C,,,,,21.473696,,Catalina Schmidt,2,,MJD,True
54440.47998,C,,,0.172967,,21.807375,,Catalina Schmidt,2,,MJD,
54440.52002,C,,,0.151174,,21.593836,,Catalina Schmidt,2,,MJD,
54440.560059,C,,,0.144221,,21.503321,,Catalina Schmidt,2,,MJD,
54484.439941,C,,,0.159445,,21.27949,,Catalina Schmidt,2,,MJD,
54484.47998,C,,,,,21.127111,,Catalina Schmidt,2,,MJD,True
54484.52002,C,,,,,21.165695,,Catalina Schmidt,2,,MJD,True
54484.560059,C,,,,,21.078804,,Catalina Schmidt,2,,MJD,True
54741.439941,C,,,0.166267,,21.594282,,Catalina Schmidt,2,,MJD,
54741.47998,C,,,0.199986,,22.034449,,Catalina Schmidt,2,,MJD,
54741.52002,C,,,0.20148,,22.008101,,Catalina Schmidt,2,,MJD,
54741.560059,C,,,,,21.512043,,Catalina Schmidt,2,,MJD,True
54749.439941,C,,,,,21.48008,,Catalina Schmidt,2,,MJD,True
54749.47998,C,,,0.231807,,22.015314,,Catalina Schmidt,2,,MJD,
54749.52002,C,,,,,21.672173,,Catalina Schmidt,2,,MJD,True
54749.560059,C,,,,,21.559792,,Catalina Schmidt,2,,MJD,True
54759.439941,C,,,,,21.534355,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,0.212049,,22.050728,,Catalina Schmidt,2,,MJD,
54759.52002,C,,,0.143476,,21.220686,,Catalina Schmidt,2,,MJD,
54759.560059,C,,,0.211679,,22.065718,,Catalina Schmidt,2,,MJD,
54777.439941,C,,,0.142658,,21.318647,,Catalina Schmidt,2,,MJD,
54777.47998,C,,,0.18725,,21.962296,,Catalina Schmidt,2,,MJD,
54777.52002,C,,,,,21.489206,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,0.17901,,21.849119,,Catalina Schmidt,2,,MJD,
54790.439941,C,,,0.246501,,22.614346,,Catalina Schmidt,2,,MJD,
54790.52002,C,,,0.248207,,22.60627,,Catalina Schmidt,2,,MJD,
54790.560059,C,,,0.210762,,22.281031,,Catalina Schmidt,2,,MJD,
54830.47998,C,,,0.144949,,21.418552,,Catalina Schmidt,2,,MJD,
54830.52002,C,,,0.214411,,22.245628,,Catalina Schmidt,2,,MJD,
54830.560059,C,,,0.164303,,21.650711,,Catalina Schmidt,2,,MJD,
55087.47998,C,,,0.204698,,21.958424,,Catalina Schmidt,2,,MJD,
55087.52002,C,,,0.182975,,21.615206,,Catalina Schmidt,2,,MJD,
55087.560059,C,,,,,20.937431,,Catalina Schmidt,2,,MJD,True
55118.439941,C,,,0.137385,,21.121334,,Catalina Schmidt,2,,MJD,
55118.47998,C,,,0.194219,,21.876837,,Catalina Schmidt,2,,MJD,
55118.52002,C,,,0.221314,,22.280148,,Catalina Schmidt,2,,MJD,
55118.560059,C,,,0.180131,,21.855669,,Catalina Schmidt,2,,MJD,
55131.439941,C,,,,,21.518818,,Catalina Schmidt,2,,MJD,True
55131.47998,C,,,0.197768,,21.941696,,Catalina Schmidt,2,,MJD,
55131.52002,C,,,,,21.516378,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,0.204034,,22.132818,,Catalina Schmidt,2,,MJD,
55146.439941,C,,,0.188474,,21.837818,,Catalina Schmidt,2,,MJD,
55146.47998,C,,,0.200689,,22.007099,,Catalina Schmidt,2,,MJD,
55146.52002,C,,,0.173977,,21.670462,,Catalina Schmidt,2,,MJD,
55146.560059,C,,,0.224062,,22.173464,,Catalina Schmidt,2,,MJD,
55159.439941,C,,,0.208165,,22.092382,,Catalina Schmidt,2,,MJD,
55159.47998,C,,,0.113226,,20.681158,,Catalina Schmidt,2,,MJD,
55159.52002,C,,,,,21.536249,,Catalina Schmidt,2,,MJD,True
55159.560059,C,,,0.233531,,22.361736,,Catalina Schmidt,2,,MJD,
55180.439941,C,,,,,21.281969,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,,,21.416584,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,,,21.42264,,Catalina Schmidt,2,,MJD,True
55180.560059,C,,,,,21.45652,,Catalina Schmidt,2,,MJD,True
55212.439941,C,,,,,21.592751,,Catalina Schmidt,2,,MJD,True
55212.47998,C,,,0.191913,,21.511265,,Catalina Schmidt,2,,MJD,
55212.52002,C,,,,,21.234543,,Catalina Schmidt,2,,MJD,True
55212.560059,C,,,0.209945,,21.582571,,Catalina Schmidt,2,,MJD,
55478.439941,C,,,0.147326,,21.478556,,Catalina Schmidt,2,,MJD,
55478.47998,C,,,0.174826,,21.80641,,Catalina Schmidt,2,,MJD,
55478.52002,C,,,0.146411,,21.508434,,Catalina Schmidt,2,,MJD,
55478.560059,C,,,0.144366,,21.428675,,Catalina Schmidt,2,,MJD,
55505.439941,C,,,0.258908,,22.596195,,Catalina Schmidt,2,,MJD,
55505.47998,C,,,0.157072,,21.492802,,Catalina Schmidt,2,,MJD,
55505.52002,C,,,0.165539,,21.53319,,Catalina Schmidt,2,,MJD,
55505.560059,C,,,0.210897,,22.047567,,Catalina Schmidt,2,,MJD,
55528.439941,C,,,0.212515,,22.058853,,Catalina Schmidt,2,,MJD,
55528.47998,C,,,0.16992,,21.504753,,Catalina Schmidt,2,,MJD,
55528.52002,C,,,0.143419,,21.113731,,Catalina Schmidt,2,,MJD,
55528.560059,C,,,0.188214,,21.770615,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,0.210487,,21.745779,,Catalina Schmidt,2,,MJD,
55542.47998,C,,,0.178182,,21.441189,,Catalina Schmidt,2,,MJD,
55542.52002,C,,,,,21.507999,,Catalina Schmidt,2,,MJD,True
55542.560059,C,,,0.168767,,21.301168,,Catalina Schmidt,2,,MJD,
55739.439941,C,,,0.262296,,22.255062,,Catalina Schmidt,2,,MJD,
55739.47998,C,,,0.209271,,21.5961,,Catalina Schmidt,2,,MJD,
55739.52002,C,,,,,21.52035,,Catalina Schmidt,2,,MJD,True
55739.560059,C,,,0.231686,,21.89518,,Catalina Schmidt,2,,MJD,
56205.439941,C,,,0.097329,,20.356047,,Catalina Schmidt,2,,MJD,
56205.47998,C,,,0.159661,,21.417627,,Catalina Schmidt,2,,MJD,
56205.52002,C,,,0.163134,,21.4307,,Catalina Schmidt,2,,MJD,
56205.560059,C,,,,,21.302105,,Catalina Schmidt,2,,MJD,True
56243.439941,C,,,0.178927,,21.646587,,Catalina Schmidt,2,,MJD,
56243.47998,C,,,0.137926,,21.081924,,Catalina Schmidt,2,,MJD,
56243.52002,C,,,0.19309,,21.802832,,Catalina Schmidt,2,,MJD,
56243.560059,C,,,0.147111,,21.188667,,Catalina Schmidt,2,,MJD,
56251.439941,C,,,0.108531,,20.582335,,Catalina Schmidt,2,,MJD,
56251.47998,C,,,0.173294,,21.639162,,Catalina Schmidt,2,,MJD,
56251.52002,C,,,0.135478,,21.096226,,Catalina Schmidt,2,,MJD,
56251.560059,C,,,0.161585,,21.424633,,Catalina Schmidt,2,,MJD,
56267.439941,C,,,0.140403,,21.101522,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,0.145185,,21.076038,,Catalina Schmidt,2,,MJD,
56267.52002,C,,,0.130727,,20.912319,,Catalina Schmidt,2,,MJD,
56267.560059,C,,,0.16224,,21.427362,,Catalina Schmidt,2,,MJD,
56932.439941,C,,,0.103354,,20.415207,,Catalina Schmidt,2,,MJD,
56932.47998,C,,,0.090563,,20.152342,,Catalina Schmidt,2,,MJD,
56932.52002,C,,,0.110939,,20.595133,,Catalina Schmidt,2,,MJD,
56932.560059,C,,,0.101628,,20.32909,,Catalina Schmidt,2,,MJD,
56942.439941,C,,,0.096042,,20.174831,,Catalina Schmidt,2,,MJD,
56942.47998,C,,,0.113513,,20.574284,,Catalina Schmidt,2,,MJD,
56942.52002,C,,,0.099182,,20.258949,,Catalina Schmidt,2,,MJD,
56942.560059,C,,,0.094358,,20.154579,,Catalina Schmidt,2,,MJD,
56954.439941,C,,,0.103013,,20.495436,,Catalina Schmidt,2,,MJD,
56954.47998,C,,,0.098987,,20.470932,,Catalina Schmidt,2,,MJD,
56954.52002,C,,,0.097618,,20.381807,,Catalina Schmidt,2,,MJD,
56954.560059,C,,,0.089159,,20.23407,,Catalina Schmidt,2,,MJD,
