time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55103.560059,C,,,,,21.044903,,Catalina Schmidt,3,,MJD,True
55150.47998,C,,,,,21.32991,,Catalina Schmidt,3,,MJD,True
55150.52002,C,,,,,21.365181,,Catalina Schmidt,3,,MJD,True
55150.560059,C,,,,,21.316917,,Catalina Schmidt,3,,MJD,True
55156.560059,C,,,0.259592,,22.620771,,Catalina Schmidt,3,,MJD,
55182.439941,C,,,,,21.449543,,Catalina Schmidt,3,,MJD,True
55182.47998,C,,,,,21.360117,,Catalina Schmidt,3,,MJD,True
55182.52002,C,,,,,21.48488,,Catalina Schmidt,3,,MJD,True
55182.560059,C,,,,,21.471573,,Catalina Schmidt,3,,MJD,True
55272.560059,C,,,,,21.389355,,Catalina Schmidt,3,,MJD,True
55293.439941,C,,,,,21.510586,,Catalina Schmidt,3,,MJD,True
55293.47998,C,,,,,21.427364,,Catalina Schmidt,3,,MJD,True
55293.52002,C,,,,,21.399181,,Catalina Schmidt,3,,MJD,True
55293.560059,C,,,,,21.188494,,Catalina Schmidt,3,,MJD,True
55538.439941,C,,,0.23619,,22.530233,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,,,21.401003,,Catalina Schmidt,3,,MJD,True
55968.47998,C,,,,,21.455702,,Catalina Schmidt,3,,MJD,True
55968.52002,C,,,,,21.367083,,Catalina Schmidt,3,,MJD,True
55968.560059,C,,,,,21.431135,,Catalina Schmidt,3,,MJD,True
55988.439941,C,,,0.238612,,22.501347,,Catalina Schmidt,3,,MJD,
55988.47998,C,,,,,21.497974,,Catalina Schmidt,3,,MJD,True
55988.52002,C,,,,,21.504812,,Catalina Schmidt,3,,MJD,True
55988.560059,C,,,,,21.500563,,Catalina Schmidt,3,,MJD,True
56011.47998,C,,,0.273332,,22.754705,,Catalina Schmidt,3,,MJD,
56011.52002,C,,,0.272932,,22.784384,,Catalina Schmidt,3,,MJD,
56295.439941,C,,,0.160754,,21.347601,,Catalina Schmidt,3,,MJD,
56295.47998,C,,,0.222111,,22.132811,,Catalina Schmidt,3,,MJD,
56295.52002,C,,,0.174156,,21.528385,,Catalina Schmidt,3,,MJD,
56295.560059,C,,,,,21.466175,,Catalina Schmidt,3,,MJD,True
56310.439941,C,,,,,21.576002,,Catalina Schmidt,3,,MJD,True
56310.47998,C,,,,,21.450544,,Catalina Schmidt,3,,MJD,True
56310.52002,C,,,,,21.630949,,Catalina Schmidt,3,,MJD,True
56310.560059,C,,,,,21.276838,,Catalina Schmidt,3,,MJD,True
56337.439941,C,,,,,21.835625,,Catalina Schmidt,3,,MJD,True
56337.47998,C,,,,,21.859667,,Catalina Schmidt,3,,MJD,True
56337.52002,C,,,,,21.733679,,Catalina Schmidt,3,,MJD,True
56337.560059,C,,,,,21.361118,,Catalina Schmidt,3,,MJD,True
56358.439941,C,,,0.098484,,20.309551,,Catalina Schmidt,3,,MJD,
56358.47998,C,,,0.094478,,20.193539,,Catalina Schmidt,3,,MJD,
56358.52002,C,,,0.101392,,20.370741,,Catalina Schmidt,3,,MJD,
56358.560059,C,,,0.100677,,20.298367,,Catalina Schmidt,3,,MJD,
