time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.139987,g',SDSS,1.522e+00,1.601,8.462e-01,23.932,SDSS,SDSS,1,μJy,MJD,True
54050.120295,r',SDSS,9.368e-01,0.303,3.341e+00,22.568,SDSS,SDSS,1,μJy,MJD,
54050.121125,i',SDSS,1.475e+00,0.481,3.267e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54050.121954,u',SDSS,1.844e+00,0.606,3.616e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54050.122783,z',SDSS,5.450e+00,0.705,7.088e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54050.123612,g',SDSS,6.094e-01,0.184,3.617e+00,22.476,SDSS,SDSS,1,μJy,MJD,
54053.126064,r',SDSS,9.504e-01,0.227,4.541e+00,22.243,SDSS,SDSS,1,μJy,MJD,
54053.126893,i',SDSS,1.528e+00,0.329,5.040e+00,22.109,SDSS,SDSS,1,μJy,MJD,
54053.127722,u',SDSS,1.701e+00,1.195,1.259e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54053.128551,z',SDSS,4.986e+00,0.782,4.522e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54053.129380,g',SDSS,6.011e-01,0.173,3.801e+00,22.423,SDSS,SDSS,1,μJy,MJD,
54056.128205,i',SDSS,1.949e+00,0.356,6.026e+00,21.920,SDSS,SDSS,1,μJy,MJD,
54056.129034,u',SDSS,3.311e+00,1.942,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54056.129863,z',SDSS,8.119e+00,1.272,-3.068e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54056.130692,g',SDSS,8.867e-01,0.310,3.168e+00,22.617,SDSS,SDSS,1,μJy,MJD,
54057.095947,r',SDSS,8.625e-01,0.263,3.537e+00,22.508,SDSS,SDSS,1,μJy,MJD,
54057.096776,i',SDSS,1.352e+00,0.241,6.083e+00,21.910,SDSS,SDSS,1,μJy,MJD,
54057.097605,u',SDSS,1.642e+00,0.401,4.754e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54057.098434,z',SDSS,4.780e+00,0.770,-4.118e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
54057.099263,g',SDSS,5.482e-01,0.179,3.340e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54059.121341,r',SDSS,8.958e-01,0.242,4.000e+00,22.378,SDSS,SDSS,1,μJy,MJD,
54059.122170,i',SDSS,1.339e+00,0.392,3.632e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
54059.122999,u',SDSS,1.757e+00,0.683,3.041e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54059.123829,z',SDSS,4.738e+00,0.809,-3.113e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54059.124658,g',SDSS,6.588e-01,0.166,4.363e+00,22.275,SDSS,SDSS,1,μJy,MJD,
54061.132550,r',SDSS,1.097e+00,0.318,3.762e+00,22.443,SDSS,SDSS,1,μJy,MJD,
54061.133380,i',SDSS,1.648e+00,0.684,2.522e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
54061.134209,u',SDSS,2.014e+00,0.283,8.250e+00,21.672,SDSS,SDSS,1,μJy,MJD,
54061.135038,z',SDSS,5.368e+00,0.799,5.270e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54061.135867,g',SDSS,6.607e-01,0.152,4.793e+00,22.173,SDSS,SDSS,1,μJy,MJD,
54062.125912,r',SDSS,1.419e+00,0.370,4.248e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54062.126741,i',SDSS,2.104e+00,0.599,3.939e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54062.127570,u',SDSS,2.607e+00,0.469,6.646e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54062.128399,z',SDSS,7.394e+00,1.220,-1.604e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54062.129228,g',SDSS,8.281e-01,0.252,3.623e+00,22.474,SDSS,SDSS,1,μJy,MJD,
54068.115386,r',SDSS,2.118e+00,1.240,2.132e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54068.116216,i',SDSS,3.005e+00,1.607,1.519e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54068.117045,u',SDSS,8.877e+00,0.633,1.778e+01,20.842,SDSS,SDSS,1,μJy,MJD,True
54068.117874,z',SDSS,7.541e+00,1.251,-1.974e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
54068.118703,g',SDSS,2.211e+00,1.243,2.512e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
