time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.258059,g',SDSS,5.788e-01,0.222,2.807e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
53677.275813,r',SDSS,8.123e-01,0.200,4.403e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
53677.276642,i',SDSS,1.162e+00,0.178,7.125e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
53677.277472,u',SDSS,1.455e+00,1.168,-6.638e-01,25.312,SDSS,SDSS,2,μJy,MJD,True
53677.278301,z',SDSS,3.422e+00,0.656,8.190e-01,22.665,SDSS,SDSS,2,μJy,MJD,True
53677.279130,g',SDSS,5.112e-01,0.234,2.325e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
53680.262155,r',SDSS,8.868e-01,0.183,5.290e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53680.262985,i',SDSS,1.205e+00,0.302,4.292e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53680.263814,u',SDSS,1.484e+00,1.186,6.642e-01,24.019,SDSS,SDSS,2,μJy,MJD,True
53680.264643,z',SDSS,3.426e+00,0.569,3.918e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53680.265472,g',SDSS,5.140e-01,0.282,1.915e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
53693.263135,r',SDSS,1.262e+00,0.711,1.938e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
53693.263964,i',SDSS,1.349e+00,0.456,3.130e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
53693.264793,u',SDSS,3.362e+00,1.885,1.883e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53693.265622,z',SDSS,3.836e+00,0.706,1.905e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
53693.266452,g',SDSS,1.134e+00,1.150,-1.012e+00,26.465,SDSS,SDSS,2,μJy,MJD,True
53698.260151,r',SDSS,9.273e-01,0.386,2.580e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
53698.260980,i',SDSS,1.290e+00,0.332,4.182e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
53698.261809,u',SDSS,1.800e+00,0.932,-2.202e+00,26.277,SDSS,SDSS,2,μJy,MJD,True
53698.262638,z',SDSS,4.306e+00,0.743,3.115e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
53698.263468,g',SDSS,5.874e-01,0.784,4.935e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
53699.283568,r',SDSS,8.315e-01,0.486,1.750e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53699.284398,i',SDSS,1.256e+00,0.249,5.479e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
53699.285227,u',SDSS,1.708e+00,0.724,-2.713e+00,26.486,SDSS,SDSS,2,μJy,MJD,True
53699.286056,z',SDSS,4.170e+00,0.552,6.788e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
53699.286885,g',SDSS,5.430e-01,0.739,4.611e-01,24.391,SDSS,SDSS,2,μJy,MJD,True
53704.245536,r',SDSS,1.227e+00,0.377,3.585e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
53704.246366,i',SDSS,1.736e+00,0.956,-1.674e+00,25.534,SDSS,SDSS,2,μJy,MJD,True
53704.247195,u',SDSS,2.309e+00,1.584,-9.959e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
53704.248024,z',SDSS,5.146e+00,0.802,-4.715e+00,23.703,SDSS,SDSS,2,μJy,MJD,True
53704.248853,g',SDSS,6.125e-01,0.862,-3.677e-01,25.712,SDSS,SDSS,2,μJy,MJD,True
