time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.207661,z',SDSS,5.526e+00,0.934,-2.991e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53637.208490,g',SDSS,7.740e-01,1.061,-3.432e-01,25.676,SDSS,SDSS,2,μJy,MJD,True
53644.197500,r',SDSS,7.510e-01,0.674,8.834e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
53644.198329,i',SDSS,1.107e+00,0.731,1.024e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
53644.199158,u',SDSS,1.467e+00,0.838,-1.788e+00,26.078,SDSS,SDSS,2,μJy,MJD,True
53644.199987,z',SDSS,3.514e+00,0.535,5.013e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
53644.200817,g',SDSS,5.002e-01,0.589,6.905e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
53654.231643,r',SDSS,9.088e-01,0.280,3.507e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53654.232472,i',SDSS,1.246e+00,0.341,3.902e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
53654.233301,u',SDSS,1.752e+00,0.898,2.139e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
53654.234130,z',SDSS,5.513e+00,0.988,2.957e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
53654.234959,g',SDSS,7.222e-01,0.263,2.954e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
53656.178814,r',SDSS,1.838e+00,1.495,1.017e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
53656.179643,i',SDSS,1.987e+00,0.289,7.587e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
53656.180473,u',SDSS,4.712e+00,2.327,-1.669e+00,26.014,SDSS,SDSS,2,μJy,MJD,True
53656.181302,z',SDSS,6.700e+00,0.259,-2.872e+01,25.430,SDSS,SDSS,2,μJy,MJD,True
53656.182131,g',SDSS,1.858e+00,1.343,1.838e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
53663.191908,r',SDSS,9.078e-01,0.212,4.653e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
53663.192737,i',SDSS,1.167e+00,0.201,6.284e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
53663.193567,u',SDSS,2.361e+00,1.665,4.562e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
53663.194396,z',SDSS,3.500e+00,0.407,8.139e+00,21.513,SDSS,SDSS,2,μJy,MJD,True
53663.195225,g',SDSS,8.618e-01,0.463,2.016e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53668.180989,r',SDSS,9.910e-01,0.260,4.141e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53668.181818,i',SDSS,1.488e+00,0.239,6.793e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
53668.182647,u',SDSS,2.114e+00,0.853,2.897e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
53668.183476,z',SDSS,5.211e+00,0.838,-4.127e+00,23.611,SDSS,SDSS,2,μJy,MJD,True
53668.184305,g',SDSS,6.084e-01,0.347,1.842e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
53670.185454,r',SDSS,9.154e-01,0.256,3.870e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
53670.186284,i',SDSS,1.233e+00,0.423,3.042e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53670.187113,u',SDSS,1.632e+00,0.939,-1.809e+00,26.089,SDSS,SDSS,2,μJy,MJD,True
53670.187942,z',SDSS,4.047e+00,0.757,-1.076e+00,23.052,SDSS,SDSS,2,μJy,MJD,True
53670.188771,g',SDSS,5.463e-01,0.568,8.691e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
53673.153316,r',SDSS,9.078e-01,0.321,3.039e+00,22.667,SDSS,SDSS,2,μJy,MJD,True
53673.154145,i',SDSS,1.218e+00,0.284,4.605e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53673.154974,u',SDSS,1.756e+00,1.264,-1.062e+00,25.629,SDSS,SDSS,2,μJy,MJD,True
53673.155803,z',SDSS,4.393e+00,0.798,1.814e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
53673.156632,g',SDSS,5.936e-01,0.881,2.051e-01,24.775,SDSS,SDSS,2,μJy,MJD,True
53675.149915,r',SDSS,8.645e-01,0.460,1.952e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
53675.150744,i',SDSS,1.277e+00,0.342,3.990e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53675.151573,u',SDSS,1.605e+00,0.632,2.793e+00,22.816,SDSS,SDSS,2,μJy,MJD,True
53675.152402,z',SDSS,4.306e+00,0.701,-4.083e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
53675.153231,g',SDSS,5.638e-01,0.812,3.265e-01,24.585,SDSS,SDSS,2,μJy,MJD,True
53677.170908,r',SDSS,8.111e-01,0.316,2.729e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
53677.171737,i',SDSS,1.125e+00,0.299,4.005e+00,22.349,SDSS,SDSS,2,μJy,MJD,True
53677.172567,u',SDSS,1.488e+00,1.039,1.238e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
53677.173396,z',SDSS,3.254e+00,0.624,1.004e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
53677.174225,g',SDSS,5.130e-01,0.450,1.102e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
53680.157139,r',SDSS,9.286e-01,0.415,2.379e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53680.157968,i',SDSS,1.227e+00,0.605,1.927e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
53680.158797,u',SDSS,1.694e+00,0.894,-2.047e+00,26.207,SDSS,SDSS,2,μJy,MJD,True
53680.159626,z',SDSS,3.706e+00,0.640,3.249e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
53680.160455,g',SDSS,5.676e-01,0.840,2.398e-01,24.720,SDSS,SDSS,2,μJy,MJD,True
53686.223501,r',SDSS,2.964e+00,1.655,-2.517e+00,26.742,SDSS,SDSS,2,μJy,MJD,True
53686.224330,i',SDSS,2.752e+00,0.713,-4.541e+00,26.506,SDSS,SDSS,2,μJy,MJD,True
53686.225159,u',SDSS,8.419e+00,0.928,-1.201e+01,28.064,SDSS,SDSS,2,μJy,MJD,True
53686.225988,z',SDSS,7.882e+00,0.890,9.432e+00,21.376,SDSS,SDSS,2,μJy,MJD,True
53686.226817,g',SDSS,2.936e+00,1.211,3.462e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
53693.158153,r',SDSS,1.142e+00,1.181,-4.816e-02,24.862,SDSS,SDSS,2,μJy,MJD,True
53693.158983,i',SDSS,1.323e+00,0.901,8.463e-01,23.691,SDSS,SDSS,2,μJy,MJD,True
53693.159812,u',SDSS,2.994e+00,1.909,-4.664e-01,25.133,SDSS,SDSS,2,μJy,MJD,True
53693.160641,z',SDSS,3.922e+00,0.744,1.095e-01,22.810,SDSS,SDSS,2,μJy,MJD,True
53693.161470,g',SDSS,1.110e+00,1.144,-9.703e-01,26.426,SDSS,SDSS,2,μJy,MJD,True
53699.178028,r',SDSS,1.801e+00,1.524,-7.952e-01,25.694,SDSS,SDSS,2,μJy,MJD,True
53699.178857,i',SDSS,1.955e+00,0.747,2.878e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
53699.179687,u',SDSS,3.396e+00,0.671,6.029e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
53699.180516,z',SDSS,7.258e+00,0.531,-1.522e+01,24.763,SDSS,SDSS,2,μJy,MJD,True
53699.181345,g',SDSS,9.103e-01,1.181,4.343e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
53702.152590,r',SDSS,2.102e+00,1.705,-7.229e-01,25.626,SDSS,SDSS,2,μJy,MJD,True
53702.153419,i',SDSS,2.149e+00,0.953,2.468e+00,22.834,SDSS,SDSS,2,μJy,MJD,True
53702.154248,u',SDSS,4.961e+00,1.253,5.753e+00,22.059,SDSS,SDSS,2,μJy,MJD,True
53702.155078,z',SDSS,1.244e+01,1.568,-7.459e+00,24.074,SDSS,SDSS,2,μJy,MJD,True
53702.155907,g',SDSS,1.594e+00,1.682,-7.518e-01,26.204,SDSS,SDSS,2,μJy,MJD,True
53704.140344,r',SDSS,8.679e-01,0.953,1.339e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
53704.141173,i',SDSS,1.227e+00,0.919,-1.556e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
53704.142002,u',SDSS,1.752e+00,0.834,2.328e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53704.142831,z',SDSS,4.293e+00,0.773,2.139e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
53704.143660,g',SDSS,5.923e-01,0.861,-2.824e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
