time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.234140,u',SDSS,1.287e+00,0.926,1.162e+00,23.630,SDSS,SDSS,2,μJy,MJD,True
53644.234969,z',SDSS,3.977e+00,0.748,9.016e-01,22.649,SDSS,SDSS,2,μJy,MJD,True
53644.235799,g',SDSS,4.900e-01,0.661,4.815e-01,24.363,SDSS,SDSS,2,μJy,MJD,True
53654.266800,r',SDSS,9.520e-01,1.019,-2.176e-01,25.072,SDSS,SDSS,2,μJy,MJD,True
53654.267629,i',SDSS,1.541e+00,0.686,2.270e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
53654.268458,u',SDSS,1.628e+00,1.231,8.824e-01,23.837,SDSS,SDSS,2,μJy,MJD,True
53654.269287,z',SDSS,4.815e+00,0.554,-8.311e+00,24.171,SDSS,SDSS,2,μJy,MJD,True
53654.270117,g',SDSS,5.464e-01,0.839,6.117e-02,25.014,SDSS,SDSS,2,μJy,MJD,True
53656.214427,r',SDSS,2.025e+00,0.421,-5.372e+00,27.541,SDSS,SDSS,2,μJy,MJD,True
53656.215256,i',SDSS,3.053e+00,1.624,1.516e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
53656.216085,u',SDSS,4.655e+00,2.307,-1.754e+00,26.060,SDSS,SDSS,2,μJy,MJD,True
53656.216914,z',SDSS,7.229e+00,1.198,-1.666e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
53656.217743,g',SDSS,1.867e+00,1.570,1.507e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
53663.227203,r',SDSS,1.082e+00,1.129,1.728e-01,24.587,SDSS,SDSS,2,μJy,MJD,True
53663.228033,i',SDSS,1.495e+00,1.070,-2.602e-01,24.580,SDSS,SDSS,2,μJy,MJD,True
53663.228862,u',SDSS,2.110e+00,1.475,-1.032e+00,25.608,SDSS,SDSS,2,μJy,MJD,True
53663.229691,z',SDSS,4.188e+00,0.750,2.296e+00,22.376,SDSS,SDSS,2,μJy,MJD,True
53663.230520,g',SDSS,8.712e-01,1.084,5.783e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
53668.216353,r',SDSS,1.121e+00,1.106,-5.256e-01,25.425,SDSS,SDSS,2,μJy,MJD,True
53668.217182,i',SDSS,1.829e+00,1.183,8.594e-01,23.682,SDSS,SDSS,2,μJy,MJD,True
53668.218011,u',SDSS,2.013e+00,1.446,9.133e-01,23.813,SDSS,SDSS,2,μJy,MJD,True
53668.218841,z',SDSS,6.177e+00,1.005,-3.492e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
53668.219670,g',SDSS,6.555e-01,0.886,4.453e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
53670.221268,r',SDSS,9.170e-01,0.954,4.328e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
53670.222097,i',SDSS,1.509e+00,0.953,-1.130e+00,25.223,SDSS,SDSS,2,μJy,MJD,True
53670.222926,u',SDSS,1.569e+00,1.292,-7.169e-03,24.673,SDSS,SDSS,2,μJy,MJD,True
53670.223756,z',SDSS,4.595e+00,0.849,-6.018e-01,22.956,SDSS,SDSS,2,μJy,MJD,True
53670.224585,g',SDSS,5.159e-01,0.761,-2.853e-01,25.588,SDSS,SDSS,2,μJy,MJD,True
53673.189165,r',SDSS,9.386e-01,0.920,6.437e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
53673.189994,i',SDSS,1.562e+00,1.087,5.062e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
53673.190823,u',SDSS,1.647e+00,1.174,1.160e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
53673.191652,z',SDSS,4.502e+00,0.817,1.666e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
53673.192481,g',SDSS,5.410e-01,0.696,-5.572e-01,25.973,SDSS,SDSS,2,μJy,MJD,True
53675.185786,r',SDSS,1.011e+00,1.074,1.381e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
53675.186616,i',SDSS,1.591e+00,1.075,7.289e-01,23.775,SDSS,SDSS,2,μJy,MJD,True
53675.187445,u',SDSS,1.556e+00,1.040,-1.396e+00,25.854,SDSS,SDSS,2,μJy,MJD,True
53675.188274,z',SDSS,5.048e+00,0.608,-7.804e+00,24.114,SDSS,SDSS,2,μJy,MJD,True
53675.189103,g',SDSS,5.573e-01,0.853,6.059e-02,25.015,SDSS,SDSS,2,μJy,MJD,True
53677.206801,r',SDSS,8.888e-01,0.848,7.300e-01,23.972,SDSS,SDSS,2,μJy,MJD,True
53677.207630,i',SDSS,1.364e+00,0.950,6.858e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
53677.208459,u',SDSS,1.390e+00,0.396,-3.856e+00,26.848,SDSS,SDSS,2,μJy,MJD,True
53677.209289,z',SDSS,4.090e+00,0.772,-1.272e-01,22.859,SDSS,SDSS,2,μJy,MJD,True
53677.210118,g',SDSS,5.016e-01,0.780,6.706e-02,25.004,SDSS,SDSS,2,μJy,MJD,True
53680.193061,r',SDSS,9.533e-01,0.368,2.756e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
53680.193891,i',SDSS,1.467e+00,0.552,2.758e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53680.194720,u',SDSS,1.652e+00,1.279,-7.096e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
53680.195549,z',SDSS,4.249e+00,0.540,7.055e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
53680.196378,g',SDSS,5.265e-01,0.408,1.289e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53693.193739,r',SDSS,1.416e+00,0.168,9.162e+00,21.488,SDSS,SDSS,2,μJy,MJD,True
53693.194568,i',SDSS,1.783e+00,0.173,1.113e+01,21.262,SDSS,SDSS,2,μJy,MJD,True
53693.195397,u',SDSS,3.326e+00,1.986,9.948e-01,23.751,SDSS,SDSS,2,μJy,MJD,True
53693.196227,z',SDSS,4.637e+00,0.762,3.793e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
53693.197056,g',SDSS,1.114e+00,0.181,6.679e+00,21.816,SDSS,SDSS,2,μJy,MJD,
53702.189461,i',SDSS,3.096e+00,0.371,9.268e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
53702.190290,u',SDSS,8.039e+00,2.384,6.780e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53702.191120,z',SDSS,1.094e+01,0.597,2.098e+01,20.569,SDSS,SDSS,2,μJy,MJD,True
53702.191949,g',SDSS,2.090e+00,0.723,3.481e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
53704.175960,r',SDSS,9.615e-01,0.141,7.343e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
53704.176789,i',SDSS,1.562e+00,0.149,1.134e+01,21.242,SDSS,SDSS,2,μJy,MJD,True
53704.177618,u',SDSS,1.621e+00,0.585,3.099e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
53704.178447,z',SDSS,4.539e+00,0.686,5.005e+00,21.919,SDSS,SDSS,2,μJy,MJD,True
53704.179276,g',SDSS,5.391e-01,0.139,4.146e+00,22.329,SDSS,SDSS,2,μJy,MJD,
