time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56072.47998,C,,,0.159838,,21.454525,,Catalina Schmidt,2,,MJD,
56072.52002,C,,,0.12761,,21.005547,,Catalina Schmidt,2,,MJD,
56072.560059,C,,,0.158514,,21.506956,,Catalina Schmidt,2,,MJD,
56089.439941,C,,,0.117753,,20.854265,,Catalina Schmidt,2,,MJD,
56089.47998,C,,,0.147838,,21.332514,,Catalina Schmidt,2,,MJD,
56089.52002,C,,,0.121473,,20.882185,,Catalina Schmidt,2,,MJD,
56089.560059,C,,,0.124334,,20.907412,,Catalina Schmidt,2,,MJD,
56096.439941,C,,,0.133857,,21.033285,,Catalina Schmidt,2,,MJD,
56096.47998,C,,,0.118132,,20.786774,,Catalina Schmidt,2,,MJD,
56096.52002,C,,,0.145705,,21.264935,,Catalina Schmidt,2,,MJD,
56096.560059,C,,,0.123775,,20.862463,,Catalina Schmidt,2,,MJD,
56385.439941,C,,,0.187859,,21.587713,,Catalina Schmidt,2,,MJD,
56385.47998,C,,,,,21.419876,,Catalina Schmidt,2,,MJD,True
56385.52002,C,,,0.21303,,21.858986,,Catalina Schmidt,2,,MJD,
56385.560059,C,,,,,21.298651,,Catalina Schmidt,2,,MJD,True
56403.439941,C,,,0.141716,,21.004314,,Catalina Schmidt,2,,MJD,
56403.47998,C,,,,,21.398012,,Catalina Schmidt,2,,MJD,True
56403.52002,C,,,0.153615,,21.179829,,Catalina Schmidt,2,,MJD,
56403.560059,C,,,,,21.389908,,Catalina Schmidt,2,,MJD,True
56420.439941,C,,,0.132394,,20.862732,,Catalina Schmidt,2,,MJD,
56420.47998,C,,,0.170013,,21.333456,,Catalina Schmidt,2,,MJD,
56420.52002,C,,,,,21.466558,,Catalina Schmidt,2,,MJD,True
56420.560059,C,,,0.110295,,20.425795,,Catalina Schmidt,2,,MJD,
56428.439941,C,,,0.217103,,21.90365,,Catalina Schmidt,2,,MJD,
56428.47998,C,,,0.125573,,20.691053,,Catalina Schmidt,2,,MJD,
56428.52002,C,,,0.17799,,21.513041,,Catalina Schmidt,2,,MJD,
56428.560059,C,,,,,21.745331,,Catalina Schmidt,2,,MJD,True
56442.439941,C,,,0.114993,,20.488813,,Catalina Schmidt,2,,MJD,
56442.47998,C,,,0.219229,,21.919827,,Catalina Schmidt,2,,MJD,
56442.52002,C,,,0.131684,,20.779865,,Catalina Schmidt,2,,MJD,
56442.560059,C,,,0.226689,,22.020538,,Catalina Schmidt,2,,MJD,
56448.439941,C,,,,,21.713831,,Catalina Schmidt,2,,MJD,True
56448.47998,C,,,0.17664,,21.511154,,Catalina Schmidt,2,,MJD,
56448.52002,C,,,0.181595,,21.511106,,Catalina Schmidt,2,,MJD,
56448.560059,C,,,0.142798,,20.987709,,Catalina Schmidt,2,,MJD,
56470.439941,C,,,0.181479,,21.466562,,Catalina Schmidt,2,,MJD,
56470.47998,C,,,0.11579,,20.520811,,Catalina Schmidt,2,,MJD,
56470.52002,C,,,0.178319,,21.474962,,Catalina Schmidt,2,,MJD,
56470.560059,C,,,0.173953,,21.343353,,Catalina Schmidt,2,,MJD,
56657.439941,C,,,0.206174,,21.886877,,Catalina Schmidt,2,,MJD,
56657.47998,C,,,0.12761,,20.859211,,Catalina Schmidt,2,,MJD,
56657.52002,C,,,,,21.527365,,Catalina Schmidt,2,,MJD,True
56657.560059,C,,,0.14415,,21.120102,,Catalina Schmidt,2,,MJD,
56782.439941,C,,,0.134542,,21.073912,,Catalina Schmidt,2,,MJD,
56782.47998,C,,,0.15976,,21.235079,,Catalina Schmidt,2,,MJD,
56782.52002,C,,,,,21.244024,,Catalina Schmidt,2,,MJD,True
56782.560059,C,,,,,19.974205,,Catalina Schmidt,2,,MJD,True
56822.439941,C,,,0.16521,,21.477655,,Catalina Schmidt,2,,MJD,
56822.47998,C,,,0.107037,,20.410858,,Catalina Schmidt,2,,MJD,
56822.52002,C,,,,,21.299114,,Catalina Schmidt,2,,MJD,True
56822.560059,C,,,0.190387,,21.633356,,Catalina Schmidt,2,,MJD,
57152.439941,C,,,0.144178,,21.080339,,Catalina Schmidt,2,,MJD,
57152.47998,C,,,0.121456,,20.753576,,Catalina Schmidt,2,,MJD,
57152.52002,C,,,0.112866,,20.610607,,Catalina Schmidt,2,,MJD,
57152.560059,C,,,0.112866,,20.551661,,Catalina Schmidt,2,,MJD,
57167.439941,C,,,0.211172,,21.876625,,Catalina Schmidt,2,,MJD,
57167.47998,C,,,0.134438,,20.974894,,Catalina Schmidt,2,,MJD,
57167.52002,C,,,0.161137,,21.305927,,Catalina Schmidt,2,,MJD,
57167.560059,C,,,0.114594,,20.555964,,Catalina Schmidt,2,,MJD,
57189.439941,C,,,0.073142,,19.442045,,Catalina Schmidt,2,,MJD,
57189.47998,C,,,0.084686,,19.747574,,Catalina Schmidt,2,,MJD,
57189.52002,C,,,0.085025,,19.805149,,Catalina Schmidt,2,,MJD,
57189.560059,C,,,0.077868,,19.588951,,Catalina Schmidt,2,,MJD,
