time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53347.4,B,,,,,51.875601449,,,14,,MJD,
53347.4,I,,,,,43.995741393,,,14,,MJD,
53347.4,I,,,,,44.0512918527,,,14,,MJD,
53347.4,I,,,,,44.6318590367,,,14,,MJD,
53347.4,I,,,,,45.8712557147,,,14,,MJD,
53347.4,I,,,,,46.0071803251,,,14,,MJD,
53347.4,I,,,,,46.7816562266,,,14,,MJD,
53347.4,I,,,,,46.8519789037,,,14,,MJD,
53347.4,I,,,,,49.3531088932,,,14,,MJD,
53347.4,I,,,,,49.5965363423,,,14,,MJD,
53347.4,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53347.4,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53347.4,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53347.4,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53347.4,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53347.4,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53347.4,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53347.4,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53347.4,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53347.4,V,,,,,45.0353460746,,,14,,MJD,
53347.4,V,,,,,45.4042025372,,,14,,MJD,
53347.4,V,,,,,46.055020836,,,14,,MJD,
53347.4,V,,,,,47.2869225967,,,14,,MJD,
53347.4,V,,,,,47.8356355991,,,14,,MJD,
53347.4,V,,,,,47.9395849689,,,14,,MJD,
53347.4,V,,,,,48.6646363435,,,14,,MJD,
53347.4,V,,,,,50.7787396123,,,14,,MJD,
53347.4,V,,,,,50.7834323307,,,14,,MJD,
53349.5434343,B,,,,,45.8178702104,,,14,,MJD,
53349.5434343,B,,,,,46.5231977168,,,14,,MJD,
53349.5434343,B,,,,,47.1594683087,,,14,,MJD,
53349.5434343,B,,,,,48.3820784234,,,14,,MJD,
53349.5434343,B,,,,,48.8272687069,,,14,,MJD,
53349.5434343,B,,,,,49.2345774614,,,14,,MJD,
53349.5434343,B,,,,,50.0600811991,,,14,,MJD,
53349.5434343,B,,,,,51.6853451397,,,14,,MJD,
53349.5434343,B,,,,,51.875601449,,,14,,MJD,
53349.5434343,I,,,,,43.995741393,,,14,,MJD,
53349.5434343,I,,,,,44.0512918527,,,14,,MJD,
53349.5434343,I,,,,,44.6318590367,,,14,,MJD,
53349.5434343,I,,,,,45.8712557147,,,14,,MJD,
53349.5434343,I,,,,,46.0071803251,,,14,,MJD,
53349.5434343,I,,,,,46.7816562266,,,14,,MJD,
53349.5434343,I,,,,,46.8519789037,,,14,,MJD,
53349.5434343,I,,,,,49.3531088932,,,14,,MJD,
53349.5434343,I,,,,,49.5965363423,,,14,,MJD,
53349.5434343,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53349.5434343,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53349.5434343,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53349.5434343,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53349.5434343,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53349.5434343,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53349.5434343,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53349.5434343,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53349.5434343,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53349.5434343,V,,,,,45.0353460746,,,14,,MJD,
53349.5434343,V,,,,,45.4042025372,,,14,,MJD,
53349.5434343,V,,,,,46.055020836,,,14,,MJD,
53349.5434343,V,,,,,47.2869225967,,,14,,MJD,
53349.5434343,V,,,,,47.8356355991,,,14,,MJD,
53349.5434343,V,,,,,47.9395849689,,,14,,MJD,
53349.5434343,V,,,,,48.6646363435,,,14,,MJD,
53349.5434343,V,,,,,50.7787396123,,,14,,MJD,
53349.5434343,V,,,,,50.7834323307,,,14,,MJD,
53351.6868687,B,,,,,45.8178702104,,,14,,MJD,
53351.6868687,B,,,,,46.5231977168,,,14,,MJD,
53351.6868687,B,,,,,47.1594683087,,,14,,MJD,
53351.6868687,B,,,,,48.3820784234,,,14,,MJD,
53351.6868687,B,,,,,48.8272687069,,,14,,MJD,
53351.6868687,B,,,,,49.2345774614,,,14,,MJD,
53351.6868687,B,,,,,50.0600811991,,,14,,MJD,
53351.6868687,B,,,,,51.6853451397,,,14,,MJD,
53351.6868687,B,,,,,51.875601449,,,14,,MJD,
53351.6868687,I,,,,,43.995741393,,,14,,MJD,
53351.6868687,I,,,,,44.0512918527,,,14,,MJD,
53351.6868687,I,,,,,44.6318590367,,,14,,MJD,
53351.6868687,I,,,,,45.8712557147,,,14,,MJD,
53351.6868687,I,,,,,46.0071803251,,,14,,MJD,
53351.6868687,I,,,,,46.7816562266,,,14,,MJD,
53351.6868687,I,,,,,46.8519789037,,,14,,MJD,
53351.6868687,I,,,,,49.3531088932,,,14,,MJD,
53351.6868687,I,,,,,49.5965363423,,,14,,MJD,
53351.6868687,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53351.6868687,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53351.6868687,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53351.6868687,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53351.6868687,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53351.6868687,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53351.6868687,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53351.6868687,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53351.6868687,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53351.6868687,V,,,,,45.0353460746,,,14,,MJD,
53351.6868687,V,,,,,45.4042025372,,,14,,MJD,
53351.6868687,V,,,,,46.055020836,,,14,,MJD,
53351.6868687,V,,,,,47.2869225967,,,14,,MJD,
53351.6868687,V,,,,,47.8356355991,,,14,,MJD,
53351.6868687,V,,,,,47.9395849689,,,14,,MJD,
53351.6868687,V,,,,,48.6646363435,,,14,,MJD,
53351.6868687,V,,,,,50.7787396123,,,14,,MJD,
53351.6868687,V,,,,,50.7834323307,,,14,,MJD,
53353.830303,B,,,,,45.8178702104,,,14,,MJD,
53353.830303,B,,,,,46.5231977168,,,14,,MJD,
53353.830303,B,,,,,47.1594683087,,,14,,MJD,
53353.830303,B,,,,,48.3820784234,,,14,,MJD,
53353.830303,B,,,,,48.8272687069,,,14,,MJD,
53353.830303,B,,,,,49.2345774614,,,14,,MJD,
53353.830303,B,,,,,50.0600811991,,,14,,MJD,
53353.830303,B,,,,,51.6853451397,,,14,,MJD,
53353.830303,B,,,,,51.875601449,,,14,,MJD,
53353.830303,I,,,,,43.995741393,,,14,,MJD,
53353.830303,I,,,,,44.0512918527,,,14,,MJD,
53353.830303,I,,,,,44.6318590367,,,14,,MJD,
53353.830303,I,,,,,45.8712557147,,,14,,MJD,
53353.830303,I,,,,,46.0071803251,,,14,,MJD,
53353.830303,I,,,,,46.7816562266,,,14,,MJD,
53353.830303,I,,,,,46.8519789037,,,14,,MJD,
53353.830303,I,,,,,49.3531088932,,,14,,MJD,
53353.830303,I,,,,,49.5965363423,,,14,,MJD,
53353.830303,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53353.830303,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53353.830303,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53353.830303,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53353.830303,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53353.830303,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53353.830303,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53353.830303,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53353.830303,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53353.830303,V,,,,,45.0353460746,,,14,,MJD,
53353.830303,V,,,,,45.4042025372,,,14,,MJD,
53353.830303,V,,,,,46.055020836,,,14,,MJD,
53353.830303,V,,,,,47.2869225967,,,14,,MJD,
53353.830303,V,,,,,47.8356355991,,,14,,MJD,
53353.830303,V,,,,,47.9395849689,,,14,,MJD,
53353.830303,V,,,,,48.6646363435,,,14,,MJD,
53353.830303,V,,,,,50.7787396123,,,14,,MJD,
53353.830303,V,,,,,50.7834323307,,,14,,MJD,
53355.9737374,B,,,,,45.8178702104,,,14,,MJD,
53355.9737374,B,,,,,46.5231977168,,,14,,MJD,
53355.9737374,B,,,,,47.1594683087,,,14,,MJD,
53355.9737374,B,,,,,48.3820784234,,,14,,MJD,
53355.9737374,B,,,,,48.8272687069,,,14,,MJD,
53355.9737374,B,,,,,49.2345774614,,,14,,MJD,
53355.9737374,B,,,,,50.0600811991,,,14,,MJD,
53355.9737374,B,,,,,51.6853451397,,,14,,MJD,
53355.9737374,B,,,,,51.875601449,,,14,,MJD,
53355.9737374,I,,,,,43.995741393,,,14,,MJD,
53355.9737374,I,,,,,44.0512918527,,,14,,MJD,
53355.9737374,I,,,,,44.6318590367,,,14,,MJD,
53355.9737374,I,,,,,45.8712557147,,,14,,MJD,
53355.9737374,I,,,,,46.0071803251,,,14,,MJD,
53355.9737374,I,,,,,46.7816562266,,,14,,MJD,
53355.9737374,I,,,,,46.8519789037,,,14,,MJD,
53355.9737374,I,,,,,49.3531088932,,,14,,MJD,
53355.9737374,I,,,,,49.5965363423,,,14,,MJD,
53355.9737374,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53355.9737374,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53355.9737374,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53355.9737374,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53355.9737374,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53355.9737374,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53355.9737374,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53355.9737374,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53355.9737374,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53355.9737374,V,,,,,45.0353460746,,,14,,MJD,
53355.9737374,V,,,,,45.4042025372,,,14,,MJD,
53355.9737374,V,,,,,46.055020836,,,14,,MJD,
53355.9737374,V,,,,,47.2869225967,,,14,,MJD,
53355.9737374,V,,,,,47.8356355991,,,14,,MJD,
53355.9737374,V,,,,,47.9395849689,,,14,,MJD,
53355.9737374,V,,,,,48.6646363435,,,14,,MJD,
53355.9737374,V,,,,,50.7787396123,,,14,,MJD,
53355.9737374,V,,,,,50.7834323307,,,14,,MJD,
53358.1171717,B,,,,,45.8178702104,,,14,,MJD,
53358.1171717,B,,,,,46.5231977168,,,14,,MJD,
53358.1171717,B,,,,,47.1594683087,,,14,,MJD,
53358.1171717,B,,,,,48.3820784234,,,14,,MJD,
53358.1171717,B,,,,,48.8272687069,,,14,,MJD,
53358.1171717,B,,,,,49.2345774614,,,14,,MJD,
53358.1171717,B,,,,,50.0600811991,,,14,,MJD,
53358.1171717,B,,,,,51.6853451397,,,14,,MJD,
53358.1171717,B,,,,,51.875601449,,,14,,MJD,
53358.1171717,I,,,,,43.995741393,,,14,,MJD,
53358.1171717,I,,,,,44.0512918527,,,14,,MJD,
53358.1171717,I,,,,,44.6318590367,,,14,,MJD,
53358.1171717,I,,,,,45.8712557147,,,14,,MJD,
53358.1171717,I,,,,,46.0071803251,,,14,,MJD,
53358.1171717,I,,,,,46.7816562266,,,14,,MJD,
53358.1171717,I,,,,,46.8519789037,,,14,,MJD,
53358.1171717,I,,,,,49.3531088932,,,14,,MJD,
53358.1171717,I,,,,,49.5965363423,,,14,,MJD,
53358.1171717,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53358.1171717,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53358.1171717,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53358.1171717,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53358.1171717,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53358.1171717,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53358.1171717,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53358.1171717,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53358.1171717,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53358.1171717,V,,,,,45.0353460746,,,14,,MJD,
53358.1171717,V,,,,,45.4042025372,,,14,,MJD,
53358.1171717,V,,,,,46.055020836,,,14,,MJD,
53358.1171717,V,,,,,47.2869225967,,,14,,MJD,
53358.1171717,V,,,,,47.8356355991,,,14,,MJD,
53358.1171717,V,,,,,47.9395849689,,,14,,MJD,
53358.1171717,V,,,,,48.6646363435,,,14,,MJD,
53358.1171717,V,,,,,50.7787396123,,,14,,MJD,
53358.1171717,V,,,,,50.7834323307,,,14,,MJD,
53360.2606061,B,,,,,45.8178702104,,,14,,MJD,
53360.2606061,B,,,,,46.5231977168,,,14,,MJD,
53360.2606061,B,,,,,47.1594683087,,,14,,MJD,
53360.2606061,B,,,,,48.3820784234,,,14,,MJD,
53360.2606061,B,,,,,48.8272687069,,,14,,MJD,
53360.2606061,B,,,,,49.2345774614,,,14,,MJD,
53360.2606061,B,,,,,50.0600811991,,,14,,MJD,
53360.2606061,B,,,,,51.6853451397,,,14,,MJD,
53360.2606061,B,,,,,51.875601449,,,14,,MJD,
53360.2606061,I,,,,,43.995741393,,,14,,MJD,
53360.2606061,I,,,,,44.0512918527,,,14,,MJD,
53360.2606061,I,,,,,44.6318590367,,,14,,MJD,
53360.2606061,I,,,,,45.8712557147,,,14,,MJD,
53360.2606061,I,,,,,46.0071803251,,,14,,MJD,
53360.2606061,I,,,,,46.7816562266,,,14,,MJD,
53360.2606061,I,,,,,46.8519789037,,,14,,MJD,
53360.2606061,I,,,,,49.3531088932,,,14,,MJD,
53360.2606061,I,,,,,49.5965363423,,,14,,MJD,
53360.2606061,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53360.2606061,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53360.2606061,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53360.2606061,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53360.2606061,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53360.2606061,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53360.2606061,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53360.2606061,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53360.2606061,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53360.2606061,V,,,,,45.0353460746,,,14,,MJD,
53360.2606061,V,,,,,45.4042025372,,,14,,MJD,
53360.2606061,V,,,,,46.055020836,,,14,,MJD,
53360.2606061,V,,,,,47.2869225967,,,14,,MJD,
53360.2606061,V,,,,,47.8356355991,,,14,,MJD,
53360.2606061,V,,,,,47.9395849689,,,14,,MJD,
53360.2606061,V,,,,,48.6646363435,,,14,,MJD,
53360.2606061,V,,,,,50.7787396123,,,14,,MJD,
53360.2606061,V,,,,,50.7834323307,,,14,,MJD,
53362.4040404,B,,,,,45.8178702104,,,14,,MJD,
53362.4040404,B,,,,,46.5231977168,,,14,,MJD,
53362.4040404,B,,,,,47.1594683087,,,14,,MJD,
53362.4040404,B,,,,,48.3820784234,,,14,,MJD,
53362.4040404,B,,,,,48.8272687069,,,14,,MJD,
53362.4040404,B,,,,,49.2345774614,,,14,,MJD,
53362.4040404,B,,,,,50.0600811991,,,14,,MJD,
53362.4040404,B,,,,,51.6853451397,,,14,,MJD,
53362.4040404,B,,,,,51.875601449,,,14,,MJD,
53362.4040404,I,,,,,43.995741393,,,14,,MJD,
53362.4040404,I,,,,,44.0512918527,,,14,,MJD,
53362.4040404,I,,,,,44.6318590367,,,14,,MJD,
53362.4040404,I,,,,,45.8712557147,,,14,,MJD,
53362.4040404,I,,,,,46.0071803251,,,14,,MJD,
53362.4040404,I,,,,,46.7816562266,,,14,,MJD,
53362.4040404,I,,,,,46.8519789037,,,14,,MJD,
53362.4040404,I,,,,,49.3531088932,,,14,,MJD,
53362.4040404,I,,,,,49.5965363423,,,14,,MJD,
53362.4040404,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53362.4040404,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53362.4040404,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53362.4040404,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53362.4040404,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53362.4040404,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53362.4040404,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53362.4040404,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53362.4040404,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53362.4040404,V,,,,,45.0353460746,,,14,,MJD,
53362.4040404,V,,,,,45.4042025372,,,14,,MJD,
53362.4040404,V,,,,,46.055020836,,,14,,MJD,
53362.4040404,V,,,,,47.2869225967,,,14,,MJD,
53362.4040404,V,,,,,47.8356355991,,,14,,MJD,
53362.4040404,V,,,,,47.9395849689,,,14,,MJD,
53362.4040404,V,,,,,48.6646363435,,,14,,MJD,
53362.4040404,V,,,,,50.7787396123,,,14,,MJD,
53362.4040404,V,,,,,50.7834323307,,,14,,MJD,
53364.5474747,B,,,,,45.8178702104,,,14,,MJD,
53364.5474747,B,,,,,46.5231977168,,,14,,MJD,
53364.5474747,B,,,,,47.1594683087,,,14,,MJD,
53364.5474747,B,,,,,48.3820784234,,,14,,MJD,
53364.5474747,B,,,,,48.8272687069,,,14,,MJD,
53364.5474747,B,,,,,49.2345774614,,,14,,MJD,
53364.5474747,B,,,,,50.0600811991,,,14,,MJD,
53364.5474747,B,,,,,51.6853451397,,,14,,MJD,
53364.5474747,B,,,,,51.875601449,,,14,,MJD,
53364.5474747,I,,,,,43.995741393,,,14,,MJD,
53364.5474747,I,,,,,44.0512918527,,,14,,MJD,
53364.5474747,I,,,,,44.6318590367,,,14,,MJD,
53364.5474747,I,,,,,45.8712557147,,,14,,MJD,
53364.5474747,I,,,,,46.0071803251,,,14,,MJD,
53364.5474747,I,,,,,46.7816562266,,,14,,MJD,
53364.5474747,I,,,,,46.8519789037,,,14,,MJD,
53364.5474747,I,,,,,49.3531088932,,,14,,MJD,
53364.5474747,I,,,,,49.5965363423,,,14,,MJD,
53364.5474747,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53364.5474747,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53364.5474747,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53364.5474747,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53364.5474747,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53364.5474747,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53364.5474747,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53364.5474747,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53364.5474747,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53364.5474747,V,,,,,45.0353460746,,,14,,MJD,
53364.5474747,V,,,,,45.4042025372,,,14,,MJD,
53364.5474747,V,,,,,46.055020836,,,14,,MJD,
53364.5474747,V,,,,,47.2869225967,,,14,,MJD,
53364.5474747,V,,,,,47.8356355991,,,14,,MJD,
53364.5474747,V,,,,,47.9395849689,,,14,,MJD,
53364.5474747,V,,,,,48.6646363435,,,14,,MJD,
53364.5474747,V,,,,,50.7787396123,,,14,,MJD,
53364.5474747,V,,,,,50.7834323307,,,14,,MJD,
53366.6909091,B,,,,,45.8178702104,,,14,,MJD,
53366.6909091,B,,,,,46.5231977168,,,14,,MJD,
53366.6909091,B,,,,,47.1594683087,,,14,,MJD,
53366.6909091,B,,,,,48.3820784234,,,14,,MJD,
53366.6909091,B,,,,,48.8272687069,,,14,,MJD,
53366.6909091,B,,,,,49.2345774614,,,14,,MJD,
53366.6909091,B,,,,,50.0600811991,,,14,,MJD,
53366.6909091,B,,,,,51.6853451397,,,14,,MJD,
53366.6909091,B,,,,,51.875601449,,,14,,MJD,
53366.6909091,I,,,,,43.995741393,,,14,,MJD,
53366.6909091,I,,,,,44.0512918527,,,14,,MJD,
53366.6909091,I,,,,,44.6318590367,,,14,,MJD,
53366.6909091,I,,,,,45.8712557147,,,14,,MJD,
53366.6909091,I,,,,,46.0071803251,,,14,,MJD,
53366.6909091,I,,,,,46.7816562266,,,14,,MJD,
53366.6909091,I,,,,,46.8519789037,,,14,,MJD,
53366.6909091,I,,,,,49.3531088932,,,14,,MJD,
53366.6909091,I,,,,,49.5965363423,,,14,,MJD,
53366.6909091,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53366.6909091,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53366.6909091,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53366.6909091,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53366.6909091,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53366.6909091,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53366.6909091,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53366.6909091,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53366.6909091,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53366.6909091,V,,,,,45.0353460746,,,14,,MJD,
53366.6909091,V,,,,,45.4042025372,,,14,,MJD,
53366.6909091,V,,,,,46.055020836,,,14,,MJD,
53366.6909091,V,,,,,47.2869225967,,,14,,MJD,
53366.6909091,V,,,,,47.8356355991,,,14,,MJD,
53366.6909091,V,,,,,47.9395849689,,,14,,MJD,
53366.6909091,V,,,,,48.6646363435,,,14,,MJD,
53366.6909091,V,,,,,50.7787396123,,,14,,MJD,
53366.6909091,V,,,,,50.7834323307,,,14,,MJD,
53368.8343434,B,,,,,45.8178702104,,,14,,MJD,
53368.8343434,B,,,,,46.5231977168,,,14,,MJD,
53368.8343434,B,,,,,47.1594683087,,,14,,MJD,
53368.8343434,B,,,,,48.3820784234,,,14,,MJD,
53368.8343434,B,,,,,48.8272687069,,,14,,MJD,
53368.8343434,B,,,,,49.2345774614,,,14,,MJD,
53368.8343434,B,,,,,50.0600811991,,,14,,MJD,
53368.8343434,B,,,,,51.6853451397,,,14,,MJD,
53368.8343434,B,,,,,51.875601449,,,14,,MJD,
53368.8343434,I,,,,,43.995741393,,,14,,MJD,
53368.8343434,I,,,,,44.0512918527,,,14,,MJD,
53368.8343434,I,,,,,44.6318590367,,,14,,MJD,
53368.8343434,I,,,,,45.8712557147,,,14,,MJD,
53368.8343434,I,,,,,46.0071803251,,,14,,MJD,
53368.8343434,I,,,,,46.7816562266,,,14,,MJD,
53368.8343434,I,,,,,46.8519789037,,,14,,MJD,
53368.8343434,I,,,,,49.3531088932,,,14,,MJD,
53368.8343434,I,,,,,49.5965363423,,,14,,MJD,
53368.8343434,R,,,,,44.5231168462,,ROTSE-III,14,,MJD,
53368.8343434,R,,,,,44.6777692372,,ROTSE-III,14,,MJD,
53368.8343434,R,,,,,45.3240014799,,ROTSE-III,14,,MJD,
53368.8343434,R,,,,,46.5601307326,,ROTSE-III,14,,MJD,
53368.8343434,R,,,,,46.8963654576,,ROTSE-III,14,,MJD,
53368.8343434,R,,,,,47.3444260023,,ROTSE-III,14,,MJD,
53368.8343434,R,,,,,47.7328599306,,ROTSE-III,14,,MJD,
53368.8343434,R,,,,,50.0475319159,,ROTSE-III,14,,MJD,
53368.8343434,R,,,,,50.1747249835,,ROTSE-III,14,,MJD,
53368.8343434,V,,,,,45.0353460746,,,14,,MJD,
