time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.334498,z',SDSS,4.296e+00,0.590,-6.153e+00,23.909,SDSS,SDSS,2,μJy,MJD,True
54365.335327,g',SDSS,6.605e-01,0.685,-9.011e-01,26.360,SDSS,SDSS,2,μJy,MJD,True
54381.351336,r',SDSS,1.084e+00,0.803,-1.308e+00,26.104,SDSS,SDSS,2,μJy,MJD,True
54381.352165,i',SDSS,1.650e+00,1.150,-3.108e-01,24.622,SDSS,SDSS,2,μJy,MJD,True
54381.352994,u',SDSS,1.991e+00,0.482,-4.897e+00,27.100,SDSS,SDSS,2,μJy,MJD,True
54381.353824,z',SDSS,4.844e+00,0.736,4.919e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54381.354653,g',SDSS,6.970e-01,0.595,-1.192e+00,26.618,SDSS,SDSS,2,μJy,MJD,True
54386.343742,r',SDSS,1.548e+00,0.878,-1.988e+00,26.504,SDSS,SDSS,2,μJy,MJD,True
54386.344571,i',SDSS,1.869e+00,1.228,-6.752e-01,24.909,SDSS,SDSS,2,μJy,MJD,True
54386.345401,u',SDSS,2.731e+00,0.829,4.246e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54386.346230,z',SDSS,5.855e+00,0.769,6.894e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
54386.347059,g',SDSS,7.768e-01,1.083,-2.710e-01,25.566,SDSS,SDSS,2,μJy,MJD,True
54388.347782,r',SDSS,1.064e+00,1.020,-6.753e-01,25.579,SDSS,SDSS,2,μJy,MJD,True
54388.348611,i',SDSS,1.565e+00,1.079,5.895e-01,23.880,SDSS,SDSS,2,μJy,MJD,True
54388.349440,u',SDSS,1.805e+00,1.332,9.493e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54388.350270,z',SDSS,4.393e+00,0.719,-3.894e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54388.351099,g',SDSS,6.545e-01,0.890,-4.388e-01,25.814,SDSS,SDSS,2,μJy,MJD,True
54393.333495,r',SDSS,9.567e-01,0.624,-1.531e+00,26.250,SDSS,SDSS,2,μJy,MJD,True
54393.334324,i',SDSS,1.442e+00,1.045,-1.496e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
54393.335153,u',SDSS,1.627e+00,1.325,5.600e-02,24.608,SDSS,SDSS,2,μJy,MJD,True
54393.335982,z',SDSS,4.140e+00,0.743,-2.269e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54393.336811,g',SDSS,6.389e-01,0.688,8.431e-01,23.935,SDSS,SDSS,2,μJy,MJD,True
54403.260850,r',SDSS,1.549e+00,0.342,4.970e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54403.261679,i',SDSS,2.043e+00,0.331,6.723e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
54403.262508,u',SDSS,3.366e+00,2.016,8.096e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
54403.263337,z',SDSS,6.407e+00,1.104,9.979e-01,22.629,SDSS,SDSS,2,μJy,MJD,True
54403.264166,g',SDSS,1.387e+00,0.354,4.373e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54404.318567,r',SDSS,1.236e+00,0.149,8.958e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
54404.319396,i',SDSS,1.639e+00,0.268,6.580e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
54404.320226,u',SDSS,2.701e+00,1.804,4.526e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54404.321055,z',SDSS,4.967e+00,0.398,1.295e+01,21.066,SDSS,SDSS,2,μJy,MJD,True
54404.321884,g',SDSS,1.021e+00,0.367,3.074e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54405.316524,r',SDSS,1.193e+00,0.167,7.710e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54405.317354,i',SDSS,1.722e+00,0.239,7.758e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
54405.318183,u',SDSS,2.233e+00,0.940,2.996e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54405.319012,z',SDSS,4.472e+00,0.830,-6.346e-01,22.963,SDSS,SDSS,2,μJy,MJD,True
54405.319841,g',SDSS,8.838e-01,0.230,4.202e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
54406.254847,r',SDSS,1.051e+00,0.180,6.298e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
54406.255676,i',SDSS,1.644e+00,0.182,9.745e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54406.256505,u',SDSS,1.680e+00,1.209,1.159e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54406.257335,z',SDSS,4.614e+00,0.843,1.297e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54406.258164,g',SDSS,6.669e-01,0.136,5.346e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54412.257116,r',SDSS,1.157e+00,0.136,9.219e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
54412.257945,i',SDSS,1.712e+00,0.120,1.532e+01,20.918,SDSS,SDSS,2,μJy,MJD,True
54412.258774,u',SDSS,1.846e+00,0.872,2.522e+00,22.919,SDSS,SDSS,2,μJy,MJD,True
54412.259603,z',SDSS,4.491e+00,0.692,4.734e+00,21.959,SDSS,SDSS,2,μJy,MJD,True
54412.260432,g',SDSS,7.372e-01,0.125,6.429e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
54416.252993,r',SDSS,1.018e+00,0.108,1.018e+01,21.373,SDSS,SDSS,2,μJy,MJD,True
54416.253822,i',SDSS,1.493e+00,0.179,8.954e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
54416.254651,u',SDSS,1.605e+00,1.203,-9.855e-01,25.573,SDSS,SDSS,2,μJy,MJD,True
54416.255481,z',SDSS,4.414e+00,0.406,1.096e+01,21.232,SDSS,SDSS,2,μJy,MJD,True
54416.256310,g',SDSS,6.621e-01,0.114,6.333e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54421.258412,r',SDSS,1.282e+00,0.147,9.434e+00,21.456,SDSS,SDSS,2,μJy,MJD,True
54421.259242,i',SDSS,1.986e+00,0.207,1.036e+01,21.340,SDSS,SDSS,2,μJy,MJD,True
54421.260900,z',SDSS,5.652e+00,0.570,1.004e+01,21.317,SDSS,SDSS,2,μJy,MJD,True
54421.261729,g',SDSS,8.605e-01,0.469,2.005e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54423.234819,r',SDSS,1.601e+00,0.256,6.828e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54423.235648,i',SDSS,2.115e+00,0.316,7.280e+00,21.719,SDSS,SDSS,2,μJy,MJD,True
54423.236477,u',SDSS,3.165e+00,0.727,-5.556e+00,27.235,SDSS,SDSS,2,μJy,MJD,True
54423.237306,z',SDSS,4.504e+00,0.750,3.583e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54423.238136,g',SDSS,1.171e+00,0.386,3.380e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54431.261615,r',SDSS,9.982e+00,3.291,4.384e+00,22.280,SDSS,SDSS,2,μJy,MJD,True
54431.264102,z',SDSS,2.681e+01,2.515,3.559e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54431.264931,g',SDSS,6.439e+00,2.764,5.089e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54433.256859,r',SDSS,1.521e+00,0.205,8.053e+00,21.627,SDSS,SDSS,2,μJy,MJD,True
54433.257688,i',SDSS,2.051e+00,0.296,7.529e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
54433.258517,u',SDSS,3.853e+00,1.879,-2.888e+00,26.549,SDSS,SDSS,2,μJy,MJD,True
54433.259347,z',SDSS,5.557e+00,0.756,-6.402e+00,23.942,SDSS,SDSS,2,μJy,MJD,True
54433.260176,g',SDSS,1.312e+00,1.350,9.849e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
