time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.107257,i',SDSS,1.569e+00,0.326,5.219e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54416.108086,u',SDSS,2.137e+00,1.298,1.783e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54416.108915,z',SDSS,5.112e+00,0.928,-5.549e-01,22.946,SDSS,SDSS,1,μJy,MJD,True
54416.109745,g',SDSS,6.790e-01,0.130,5.686e+00,21.989,SDSS,SDSS,1,μJy,MJD,True
54421.111724,r',SDSS,1.843e+00,0.531,3.960e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54421.112553,i',SDSS,2.171e+00,0.539,4.515e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54421.113382,u',SDSS,4.376e+00,0.677,8.040e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54421.114212,z',SDSS,6.737e+00,0.860,-7.500e+00,24.079,SDSS,SDSS,1,μJy,MJD,True
54421.115041,g',SDSS,2.638e+00,0.594,5.280e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54423.103474,r',SDSS,1.443e+00,1.250,9.170e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54423.104303,i',SDSS,1.651e+00,0.626,2.802e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54423.105132,u',SDSS,3.188e+00,1.255,3.533e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
54423.105961,z',SDSS,5.191e+00,0.771,5.310e+00,21.874,SDSS,SDSS,1,μJy,MJD,True
54423.106791,g',SDSS,1.368e+00,0.241,6.273e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54425.103938,r',SDSS,1.349e+00,0.463,3.231e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54425.104767,i',SDSS,1.620e+00,0.499,3.503e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54425.105597,u',SDSS,3.806e+00,1.177,4.602e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54425.106426,z',SDSS,4.853e+00,0.765,-4.469e+00,23.665,SDSS,SDSS,1,μJy,MJD,True
54425.107255,g',SDSS,1.597e+00,0.473,3.855e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
54431.114781,r',SDSS,2.936e+00,0.362,9.118e+00,21.493,SDSS,SDSS,1,μJy,MJD,True
54431.115610,i',SDSS,3.588e+00,1.882,-7.168e-01,24.940,SDSS,SDSS,1,μJy,MJD,True
54431.116439,u',SDSS,6.270e+00,1.130,8.123e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54431.117268,z',SDSS,9.721e+00,1.315,6.508e+00,21.710,SDSS,SDSS,1,μJy,MJD,True
54431.118097,g',SDSS,3.564e+00,0.464,8.873e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
