time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.376700,r',SDSS,7.558e-01,0.361,2.164e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54031.377530,i',SDSS,1.200e+00,0.317,4.000e+00,22.350,SDSS,SDSS,1,μJy,MJD,
54031.378359,u',SDSS,1.399e+00,1.184,2.280e-01,24.432,SDSS,SDSS,1,μJy,MJD,True
54031.379188,z',SDSS,3.939e+00,0.676,-3.244e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54031.380017,g',SDSS,4.723e-01,0.379,1.245e+00,23.577,SDSS,SDSS,1,μJy,MJD,True
54036.381589,r',SDSS,9.777e-01,0.836,9.922e-01,23.739,SDSS,SDSS,1,μJy,MJD,True
54036.382418,i',SDSS,1.692e+00,0.715,2.467e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54036.383247,u',SDSS,1.753e+00,0.782,-2.667e+00,26.468,SDSS,SDSS,1,μJy,MJD,True
54036.384076,z',SDSS,5.479e+00,0.869,4.237e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
54036.384906,g',SDSS,6.342e-01,0.234,2.953e+00,22.692,SDSS,SDSS,1,μJy,MJD,
54039.379548,r',SDSS,7.584e-01,0.334,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,
54039.380378,i',SDSS,1.181e+00,0.529,2.176e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54039.381207,u',SDSS,1.483e+00,1.019,1.378e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54039.382036,z',SDSS,3.896e+00,0.740,1.318e-01,22.806,SDSS,SDSS,1,μJy,MJD,True
54039.382866,g',SDSS,5.005e-01,0.213,2.530e+00,22.855,SDSS,SDSS,1,μJy,MJD,
54041.350288,r',SDSS,1.062e+00,0.589,1.895e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54041.351118,i',SDSS,1.390e+00,0.997,4.331e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
54041.351947,u',SDSS,2.335e+00,1.632,7.446e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54041.352776,z',SDSS,4.115e+00,0.651,-4.415e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54041.353605,g',SDSS,1.137e+00,1.300,7.357e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
54048.401264,r',SDSS,1.130e+00,0.832,1.333e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
54048.402094,i',SDSS,1.321e+00,0.777,1.401e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54048.402923,u',SDSS,3.011e+00,1.201,3.521e+00,22.578,SDSS,SDSS,1,μJy,MJD,True
54048.403752,z',SDSS,3.611e+00,0.692,-5.916e-02,22.845,SDSS,SDSS,1,μJy,MJD,True
54048.404581,g',SDSS,1.119e+00,0.416,3.016e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54052.378402,r',SDSS,1.149e+00,0.946,1.092e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54052.379232,i',SDSS,1.671e+00,1.109,7.939e-01,23.728,SDSS,SDSS,1,μJy,MJD,True
54052.380061,u',SDSS,2.700e+00,0.657,5.140e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54052.380890,z',SDSS,5.428e+00,0.692,7.230e+00,21.619,SDSS,SDSS,1,μJy,MJD,True
54052.381719,g',SDSS,8.988e-01,0.533,1.862e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54055.390027,r',SDSS,9.699e-01,0.547,1.837e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54055.390856,i',SDSS,1.409e+00,0.873,1.222e+00,23.444,SDSS,SDSS,1,μJy,MJD,True
54055.391685,u',SDSS,2.078e+00,0.779,-3.299e+00,26.686,SDSS,SDSS,1,μJy,MJD,True
54055.392514,z',SDSS,5.020e+00,0.823,-3.766e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54055.393343,g',SDSS,5.897e-01,0.420,1.462e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54058.373089,r',SDSS,9.239e-01,0.398,2.458e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54058.373919,i',SDSS,1.460e+00,0.980,8.543e-01,23.685,SDSS,SDSS,1,μJy,MJD,True
54058.374748,u',SDSS,2.007e+00,0.939,-2.626e+00,26.453,SDSS,SDSS,1,μJy,MJD,True
54058.375577,z',SDSS,5.209e+00,0.839,-4.028e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54058.376406,g',SDSS,6.274e-01,0.412,1.607e+00,23.325,SDSS,SDSS,1,μJy,MJD,True
54060.394717,r',SDSS,1.030e+00,0.628,1.692e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54060.395547,i',SDSS,3.232e+00,1.740,1.115e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54060.396376,u',SDSS,2.823e+00,1.224,3.180e+00,22.683,SDSS,SDSS,1,μJy,MJD,True
54060.397205,z',SDSS,6.280e+00,1.035,3.090e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54060.398034,g',SDSS,6.592e-01,0.736,7.957e-01,23.984,SDSS,SDSS,1,μJy,MJD,True
54065.371026,r',SDSS,8.071e-01,0.300,2.855e+00,22.732,SDSS,SDSS,1,μJy,MJD,
54065.371855,i',SDSS,1.360e+00,0.816,1.339e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54065.372684,u',SDSS,1.696e+00,1.005,-1.862e+00,26.116,SDSS,SDSS,1,μJy,MJD,True
54065.373514,z',SDSS,4.731e+00,0.695,5.407e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
54065.374343,g',SDSS,5.564e-01,0.206,2.930e+00,22.700,SDSS,SDSS,1,μJy,MJD,
