time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55602.4,g,,,,,22.0191,,PS1,1,,MJD,True
55602.4,r,,,,,23.2780,,PS1,1,,MJD,True
55614.3,g,,,,,22.8804,,PS1,1,,MJD,True
55615.5,i,,,,,21.4986,,PS1,1,,MJD,True
55629.3,g,,,,,23.8165,,PS1,1,,MJD,True
55629.3,r,,,,,23.3620,,PS1,1,,MJD,True
55631.3,z,,,,,23.0036,,PS1,1,,MJD,True
55632.3,g,,,,,23.4222,,PS1,1,,MJD,True
55632.3,r,,,,,23.2261,,PS1,1,,MJD,True
55633.3,i,,,,,23.5236,,PS1,1,,MJD,True
55634.3,z,,,,,23.932,,PS1,1,,MJD,True
55635.3,g,,,,,22.5023,,PS1,1,,MJD,True
55635.3,r,,,,,23.2190,,PS1,1,,MJD,True
55644.4,r,,,,,21.8958,,PS1,1,,MJD,True
55645.3,i,,,,,23.3813,,PS1,1,,MJD,True
55646.3,z,,,,,23.470,,PS1,1,,MJD,True
55649.4,z,,,,,23.0480,,PS1,1,,MJD,True
55650.4,g,,,,,23.819,,PS1,1,,MJD,True
55650.4,r,,,,,23.631,,PS1,1,,MJD,True
55651.4,i,,,,,23.677,,PS1,1,,MJD,True
55652.4,z,,,,,22.08852,,PS1,1,,MJD,True
55653.4,g,,,,,23.5677,,PS1,1,,MJD,True
55653.4,r,,,,,23.4028,,PS1,1,,MJD,True
55654.3,i,,,,,23.7125,,PS1,1,,MJD,True
55662.3,g,,,,,23.0122,,PS1,1,,MJD,True
55662.3,r,,,,,23.355,,PS1,1,,MJD,True
55672.3,i,,,,,23.758,,PS1,1,,MJD,True
55673.3,z,,,,,22.7536,,PS1,1,,MJD,True
55674.3,g,,,,,23.534,,PS1,1,,MJD,True
55674.3,r,,,,,24.056,,PS1,1,,MJD,True
55675.3,i,,,,,23.706,,PS1,1,,MJD,True
55676.3,z,,,,,22.3618,,PS1,1,,MJD,True
55677.3,g,,,,,23.5620,,PS1,1,,MJD,True
55677.3,r,,,,,23.8338,,PS1,1,,MJD,True
55680.3,g,,,,,23.4393,,PS1,1,,MJD,True
55680.3,r,,,,,23.2491,,PS1,1,,MJD,True
55681.3,i,,,,,23.7029,,PS1,1,,MJD,True
55931.5,z,,,,,23.0825,,PS1,1,,MJD,True
55935.5,z,,,,,22.8810,,PS1,1,,MJD,True
55941.6,g,,,,,22.9605,,PS1,1,,MJD,True
55941.6,r,,,,,23.1888,,PS1,1,,MJD,True
55945.5,i,,,,,23.594,,PS1,1,,MJD,True
55946.6,z,,,,,23.0771,,PS1,1,,MJD,True
55947.6,g,,,,,23.371,,PS1,1,,MJD,True
55947.6,r,,,,,23.34299,,PS1,1,,MJD,True
55948.4,r,,,,,23.3492,,PS1,1,,MJD,True
55948.5,i,,,,,23.416,,PS1,1,,MJD,True
55949.6,g,,,,,22.9402,,PS1,1,,MJD,True
55949.6,z,,,,,22.3808,,PS1,1,,MJD,True
55950.6,i,,,,,23.8004,,PS1,1,,MJD,True
55952.6,g,,,,,23.86212,,PS1,1,,MJD,True
55952.6,r,,,,,23.9933,,PS1,1,,MJD,True
55954.6,z,,,,,23.0634,,PS1,1,,MJD,True
55955.6,g,,,,,23.268,,PS1,1,,MJD,True
55955.6,r,,,,,23.384,,PS1,1,,MJD,True
55956.4,i,,,,,23.57131,,PS1,1,,MJD,True
55957.5,z,,,,,23.7638,,PS1,1,,MJD,True
55959.5,z,,,,,22.6332,,PS1,1,,MJD,True
55960.5,i,,,,,23.4590,,PS1,1,,MJD,True
55961.3,z,,,,,22.81742,,PS1,1,,MJD,True
55970.5,g,,,,,23.411,,PS1,1,,MJD,True
55970.5,r,,,,,23.522,,PS1,1,,MJD,True
55971.6,i,,,,,23.481,,PS1,1,,MJD,True
55972.6,z,,,,,23.2304,,PS1,1,,MJD,True
55973.5,g,,,,,23.629,,PS1,1,,MJD,True
55973.5,r,,,,,23.7834,,PS1,1,,MJD,True
55977.5,i,,,,,23.26711,,PS1,1,,MJD,True
55979.5,i,,,,,23.3942,,PS1,1,,MJD,True
55983.3,z,,,,,22.5476,,PS1,1,,MJD,True
55984.3,g,,,,,23.7718,,PS1,1,,MJD,True
55984.3,r,,,,,23.8854,,PS1,1,,MJD,True
55985.4,i,,,,,24.0204,,PS1,1,,MJD,True
55997.4,z,,,,,23.3056,,PS1,1,,MJD,True
55998.3,i,,,,,22.1040,,PS1,1,,MJD,True
55999.3,z,,,,,22.17912,,PS1,1,,MJD,True
56000.5,r,,,,,22.9853,,PS1,1,,MJD,True
56001.5,i,,,,,23.2692,,PS1,1,,MJD,True
56002.3,z,,,,,22.6490,,PS1,1,,MJD,True
56005.3,z,,,,,22.6940,,PS1,1,,MJD,True
56006.4,g,,,,,23.7006,,PS1,1,,MJD,True
56006.4,r,,,,,23.4510,,PS1,1,,MJD,True
56007.3,i,,,,,23.5170,,PS1,1,,MJD,True
56010.3,z,,,,,22.2999,,PS1,1,,MJD,True
56013.3,z,,,,,22.47887,,PS1,1,,MJD,True
56014.3,g,,,,,23.40166,,PS1,1,,MJD,True
56014.3,r,,,,,23.3989,,PS1,1,,MJD,True
56015.3,i,,,,,23.6994,,PS1,1,,MJD,True
56016.3,z,,,,,22.67850,,PS1,1,,MJD,True
56027.4,i,,,,,23.2928,,PS1,1,,MJD,True
56028.3,z,,,,,23.35497,,PS1,1,,MJD,True
56029.4,g,,,,,23.560,,PS1,1,,MJD,True
56029.4,r,,,,,23.1416,,PS1,1,,MJD,True
56030.3,i,,,,,23.7610,,PS1,1,,MJD,True
56031.3,z,,,,,23.8050,,PS1,1,,MJD,True
56032.4,g,,,,,23.6638,,PS1,1,,MJD,True
56032.4,r,,,,,23.55268,,PS1,1,,MJD,True
56033.3,i,,,,,23.920,,PS1,1,,MJD,True
56037.3,z,,,,,22.6607,,PS1,1,,MJD,True
56038.3,i,,,,,23.8448,,PS1,1,,MJD,True
56039.3,z,,,,,22.9927,,PS1,1,,MJD,True
56040.3,g,,,,,23.5278,,PS1,1,,MJD,True
56040.3,r,,,,,23.0950,,PS1,1,,MJD,True
56041.3,i,,,,,23.550,,PS1,1,,MJD,True
56042.3,z,,,,,23.336,,PS1,1,,MJD,True
56043.3,g,,,,,23.9718,,PS1,1,,MJD,True
56043.3,r,,,,,24.0652,,PS1,1,,MJD,True
56044.3,i,,,,,23.8690,,PS1,1,,MJD,True
56045.3,z,,,,,23.0807,,PS1,1,,MJD,True
56056.3,z,,,,,21.12946,,PS1,1,,MJD,True
56262.6,z,,,,,22.23074,,PS1,1,,MJD,True
56313.6,z,,,,,23.317,,PS1,1,,MJD,True
56324.6,z,,,,,22.7319,,PS1,1,,MJD,True
56325.5,g,,,,,22.4580,,PS1,1,,MJD,True
56325.6,r,,,,,22.8594,,PS1,1,,MJD,True
56326.5,i,,,,,23.3106,,PS1,1,,MJD,True
56328.5,g,,,,,23.1110,,PS1,1,,MJD,True
56328.5,r,,,,,23.1608,,PS1,1,,MJD,True
56331.6,g,,,,,23.443,,PS1,1,,MJD,True
56331.6,r,,,,,23.6575,,PS1,1,,MJD,True
56333.4,g,,,,,23.8769,,PS1,1,,MJD,True
56333.5,z,,,,,22.9451,,PS1,1,,MJD,True
56335.5,z,,,,,23.2120,,PS1,1,,MJD,True
56336.5,g,,,,,23.404,,PS1,1,,MJD,True
56336.5,r,,,,,23.608,,PS1,1,,MJD,True
56337.5,i,,,,,24.180,,PS1,1,,MJD,True
56338.5,z,,,,,22.68158,,PS1,1,,MJD,True
56344.5,i,,,,,22.36002,,PS1,1,,MJD,True
56351.4,z,,,,,23.0702,,PS1,1,,MJD,True
56352.5,i,,,,,22.7360,,PS1,1,,MJD,True
56353.3,z,,,,,22.5771,,PS1,1,,MJD,True
56354.4,g,,,,,23.1400,,PS1,1,,MJD,True
56354.5,r,,,,,23.0766,,PS1,1,,MJD,True
56355.5,i,,,,,23.296,,PS1,1,,MJD,True
56356.4,z,,,,,23.0027,,PS1,1,,MJD,True
56357.4,g,,,,,23.93332,,PS1,1,,MJD,True
56357.4,r,,,,,23.6501,,PS1,1,,MJD,True
56358.3,i,,,,,23.5468,,PS1,1,,MJD,True
56359.4,z,,,,,23.1076,,PS1,1,,MJD,True
56360.3,g,,,,,23.4340,,PS1,1,,MJD,True
56360.3,r,,,,,23.1362,,PS1,1,,MJD,True
56363.3,i,,,,,22.87484,,PS1,1,,MJD,True
56370.3,z,,,,,23.0698,,PS1,1,,MJD,True
56381.4,z,,,,,20.63746,,PS1,1,,MJD,True
56383.3,z,,,,,23.0998,,PS1,1,,MJD,True
56384.3,r,,,,,23.1887,,PS1,1,,MJD,True
56385.4,i,,,,,23.1341,,PS1,1,,MJD,True
56387.4,g,,,,,23.5481,,PS1,1,,MJD,True
56387.4,r,,,,,23.4553,,PS1,1,,MJD,True
56388.3,i,,,,,23.1990,,PS1,1,,MJD,True
56389.4,z,,,,,23.17032,,PS1,1,,MJD,True
56391.3,i,,,,,23.839,,PS1,1,,MJD,True
56391.3,r,,,,,23.3806,,PS1,1,,MJD,True
56392.3,z,,,,,23.1391,,PS1,1,,MJD,True
56393.4,i,,,,,23.627,,PS1,1,,MJD,True
56395.3,g,,,,,23.5125,,PS1,1,,MJD,True
56395.3,r,,,,,23.4252,,PS1,1,,MJD,True
56396.4,i,,,,,22.9373,,PS1,1,,MJD,True
56397.3,z,,,,,22.50784,,PS1,1,,MJD,True
56399.3,i,,,,,23.0729,,PS1,1,,MJD,True
56400.3,z,,,,,22.49032,,PS1,1,,MJD,True
56410.3,z,,,,,22.8647,,PS1,1,,MJD,True
56411.4,i,,,,,22.1226,,PS1,1,,MJD,True
56414.3,i,,,,,23.2099,,PS1,1,,MJD,True
56415.3,z,,,,,22.8012,,PS1,1,,MJD,True
56416.3,g,,,,,23.59293,,PS1,1,,MJD,True
56416.3,r,,,,,23.18644,,PS1,1,,MJD,True
56417.3,i,,,,,23.381,,PS1,1,,MJD,True
56422.3,i,,,,,23.812,,PS1,1,,MJD,True
56423.3,z,,,,,23.384,,PS1,1,,MJD,True
56618.6,z,,,,,23.448,,PS1,1,,MJD,True
56624.6,z,,,,,23.458,,PS1,1,,MJD,True
56625.6,g,,,,,23.639,,PS1,1,,MJD,True
56625.6,r,,,,,23.7527,,PS1,1,,MJD,True
56629.6,z,,,,,23.617,,PS1,1,,MJD,True
56630.6,g,,,,,23.542,,PS1,1,,MJD,True
56630.6,r,,,,,23.4463,,PS1,1,,MJD,True
56631.6,i,,,,,23.421,,PS1,1,,MJD,True
56632.6,z,,,,,23.630,,PS1,1,,MJD,True
56636.6,g,,,,,23.1627,,PS1,1,,MJD,True
56636.6,r,,,,,23.450,,PS1,1,,MJD,True
56637.6,z,,,,,23.0932,,PS1,1,,MJD,True
56638.6,i,,,,,23.7468,,PS1,1,,MJD,True
56643.6,z,,,,,22.7714,,PS1,1,,MJD,True
56656.6,r,,,,,23.5318,,PS1,1,,MJD,True
56657.6,g,,,,,23.1526,,PS1,1,,MJD,True
56657.6,z,,,,,23.0247,,PS1,1,,MJD,True
56658.5,i,,,,,23.456,,PS1,1,,MJD,True
56659.6,z,,,,,22.6463,,PS1,1,,MJD,True
56662.6,z,,,,,23.1904,,PS1,1,,MJD,True
56666.6,g,,,,,23.1214,,PS1,1,,MJD,True
56666.6,r,,,,,23.2010,,PS1,1,,MJD,True
56667.7,z,,,,,23.1164,,PS1,1,,MJD,True
56668.5,i,,,,,23.6252,,PS1,1,,MJD,True
56681.5,z,,,,,23.2410,,PS1,1,,MJD,True
56682.5,g,,,,,23.3954,,PS1,1,,MJD,True
56682.6,r,,,,,23.6900,,PS1,1,,MJD,True
56683.6,i,,,,,23.57862,,PS1,1,,MJD,True
56709.3,g,,,,,23.1406,,PS1,1,,MJD,True
56709.4,r,,,,,22.4725,,PS1,1,,MJD,True
56754.3,z,,,,,22.0890,,PS1,1,,MJD,True
