time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.431191,z',SDSS,4.120e+00,0.569,6.278e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
54025.432020,g',SDSS,6.432e-01,0.476,1.399e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54029.438884,r',SDSS,8.925e-01,0.230,4.219e+00,22.321,SDSS,SDSS,2,μJy,MJD,
54029.439713,i',SDSS,1.255e+00,0.159,8.626e+00,21.537,SDSS,SDSS,2,μJy,MJD,
54029.440543,u',SDSS,1.992e+00,1.419,-1.023e+00,25.601,SDSS,SDSS,2,μJy,MJD,True
54029.441372,z',SDSS,4.256e+00,0.781,1.615e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54029.442201,g',SDSS,5.700e-01,0.340,1.761e+00,23.231,SDSS,SDSS,2,μJy,MJD,
54031.346312,r',SDSS,8.317e-01,0.182,4.986e+00,22.143,SDSS,SDSS,2,μJy,MJD,
54031.347142,i',SDSS,1.191e+00,0.198,6.547e+00,21.832,SDSS,SDSS,2,μJy,MJD,
54031.347971,u',SDSS,1.582e+00,0.650,2.770e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54031.348800,z',SDSS,3.888e+00,0.454,8.242e+00,21.502,SDSS,SDSS,2,μJy,MJD,True
54031.349630,g',SDSS,5.050e-01,0.274,1.946e+00,23.129,SDSS,SDSS,2,μJy,MJD,
54036.351112,r',SDSS,9.957e-01,0.345,3.130e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54036.351941,i',SDSS,1.536e+00,0.268,6.275e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54036.352771,u',SDSS,1.908e+00,1.282,1.390e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54036.353600,z',SDSS,4.908e+00,0.597,7.919e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
54036.354429,g',SDSS,6.057e-01,0.888,2.436e-01,24.714,SDSS,SDSS,2,μJy,MJD,True
54039.349017,r',SDSS,9.174e-01,0.243,4.102e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54039.349846,i',SDSS,1.216e+00,0.189,6.991e+00,21.762,SDSS,SDSS,2,μJy,MJD,
54039.350675,u',SDSS,1.850e+00,1.444,5.790e-02,24.606,SDSS,SDSS,2,μJy,MJD,True
54039.351504,z',SDSS,4.071e+00,0.651,4.413e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54039.352334,g',SDSS,5.426e-01,0.751,4.308e-01,24.433,SDSS,SDSS,2,μJy,MJD,True
54041.319721,r',SDSS,1.157e+00,0.442,2.869e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54041.320550,i',SDSS,1.445e+00,0.222,7.123e+00,21.742,SDSS,SDSS,2,μJy,MJD,
54041.321379,u',SDSS,3.179e+00,1.483,2.982e+00,22.749,SDSS,SDSS,2,μJy,MJD,True
54041.322209,z',SDSS,4.252e+00,0.528,7.570e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
54041.323038,g',SDSS,1.286e+00,1.573,-1.515e-02,25.144,SDSS,SDSS,2,μJy,MJD,True
54048.343465,r',SDSS,9.365e-01,0.493,1.999e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54048.344294,i',SDSS,1.106e+00,0.243,4.889e+00,22.141,SDSS,SDSS,2,μJy,MJD,
54048.345123,u',SDSS,2.715e+00,0.446,7.130e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
54048.345952,z',SDSS,3.545e+00,0.527,5.337e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54048.346782,g',SDSS,9.632e-01,1.254,3.722e-01,24.517,SDSS,SDSS,2,μJy,MJD,True
54052.347634,r',SDSS,1.358e+00,1.274,5.915e-01,24.110,SDSS,SDSS,2,μJy,MJD,True
54052.348463,i',SDSS,2.084e+00,1.134,-1.729e+00,25.562,SDSS,SDSS,2,μJy,MJD,True
54052.349292,u',SDSS,3.989e+00,0.742,-6.828e+00,27.455,SDSS,SDSS,2,μJy,MJD,True
54052.350122,z',SDSS,6.875e+00,0.849,-8.116e+00,24.150,SDSS,SDSS,2,μJy,MJD,True
54052.350951,g',SDSS,1.250e+00,0.266,-5.197e+00,28.150,SDSS,SDSS,2,μJy,MJD,True
54055.359204,r',SDSS,1.034e+00,0.641,1.675e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54055.360034,i',SDSS,1.381e+00,0.342,4.362e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54055.360863,u',SDSS,2.279e+00,0.925,3.059e+00,22.723,SDSS,SDSS,2,μJy,MJD,True
54055.361692,z',SDSS,4.758e+00,0.877,4.639e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
54055.362521,g',SDSS,7.147e-01,0.902,5.862e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54058.342211,r',SDSS,1.010e+00,1.073,1.490e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
54058.343041,i',SDSS,1.409e+00,0.796,1.555e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
54058.343870,u',SDSS,2.175e+00,1.271,1.937e+00,23.178,SDSS,SDSS,2,μJy,MJD,True
54058.344699,z',SDSS,4.965e+00,0.504,1.016e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
54058.345528,g',SDSS,6.389e-01,0.935,2.146e-01,24.760,SDSS,SDSS,2,μJy,MJD,True
54060.363804,r',SDSS,1.234e+00,0.799,-1.638e+00,26.315,SDSS,SDSS,2,μJy,MJD,True
54060.364634,i',SDSS,1.707e+00,0.681,-2.682e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
54060.365463,u',SDSS,3.175e+00,0.537,7.077e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54060.366292,z',SDSS,5.279e+00,0.951,-7.741e-01,22.991,SDSS,SDSS,2,μJy,MJD,True
54060.367121,g',SDSS,8.748e-01,1.207,-1.514e-01,25.373,SDSS,SDSS,2,μJy,MJD,True
