time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.349669,z',SDSS,3.264e+00,0.564,3.253e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54408.350498,g',SDSS,4.554e-01,0.158,3.068e+00,22.651,SDSS,SDSS,1,μJy,MJD,
54411.305176,r',SDSS,7.471e-01,0.221,3.614e+00,22.485,SDSS,SDSS,1,μJy,MJD,
54411.306006,i',SDSS,1.100e+00,0.449,2.442e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54411.306835,u',SDSS,1.518e+00,0.531,3.131e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54411.307664,z',SDSS,3.037e+00,0.593,-1.430e-01,22.862,SDSS,SDSS,1,μJy,MJD,True
54411.308494,g',SDSS,4.833e-01,0.159,3.255e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54413.346091,r',SDSS,9.129e-01,0.318,3.071e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54413.346920,i',SDSS,1.407e+00,0.382,3.935e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54413.347749,u',SDSS,2.234e+00,1.574,7.889e-01,23.913,SDSS,SDSS,1,μJy,MJD,True
54413.348579,z',SDSS,6.038e+00,0.945,4.384e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
54413.349408,g',SDSS,6.867e-01,0.240,3.068e+00,22.651,SDSS,SDSS,1,μJy,MJD,
54415.357521,r',SDSS,7.057e-01,0.223,3.362e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54415.358350,i',SDSS,1.067e+00,0.400,2.697e+00,22.748,SDSS,SDSS,1,μJy,MJD,True
54415.359179,u',SDSS,1.450e+00,0.504,3.134e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54415.360009,z',SDSS,3.268e+00,0.608,1.924e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54415.360838,g',SDSS,4.811e-01,0.151,3.412e+00,22.538,SDSS,SDSS,1,μJy,MJD,
54417.347692,r',SDSS,7.067e-01,0.205,3.679e+00,22.466,SDSS,SDSS,1,μJy,MJD,
54417.348521,i',SDSS,1.101e+00,0.278,4.189e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54417.349350,u',SDSS,1.490e+00,0.645,2.504e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54417.350180,z',SDSS,3.750e+00,0.662,2.811e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54417.351009,g',SDSS,4.961e-01,0.163,3.246e+00,22.591,SDSS,SDSS,1,μJy,MJD,
54418.346069,r',SDSS,8.379e-01,0.394,2.220e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54418.346898,i',SDSS,1.313e+00,0.295,4.764e+00,22.168,SDSS,SDSS,1,μJy,MJD,
54418.347727,u',SDSS,1.797e+00,0.676,2.994e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
54418.348557,z',SDSS,4.563e+00,0.765,-3.492e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54418.349386,g',SDSS,5.594e-01,0.185,3.240e+00,22.593,SDSS,SDSS,1,μJy,MJD,
54422.350398,r',SDSS,9.812e-01,0.366,2.869e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54422.351227,i',SDSS,1.439e+00,0.621,2.347e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54422.352056,u',SDSS,2.017e+00,1.510,-4.278e-01,25.096,SDSS,SDSS,1,μJy,MJD,True
54422.352886,z',SDSS,5.086e+00,0.882,-2.575e+00,23.342,SDSS,SDSS,1,μJy,MJD,True
54422.353715,g',SDSS,6.321e-01,0.270,2.500e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54424.286335,r',SDSS,9.680e-01,0.458,2.233e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54424.287164,i',SDSS,1.231e+00,0.452,2.797e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54424.287994,u',SDSS,2.304e+00,0.619,4.297e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54424.288823,z',SDSS,3.761e+00,0.661,-2.885e+00,23.398,SDSS,SDSS,1,μJy,MJD,True
54424.289652,g',SDSS,8.755e-01,0.520,1.823e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
