time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.375024,g',SDSS,5.729e-01,0.769,-4.764e-01,25.867,SDSS,SDSS,2,μJy,MJD,True
54008.331527,r',SDSS,8.520e-01,0.267,3.389e+00,22.553,SDSS,SDSS,2,μJy,MJD,
54008.332356,i',SDSS,1.129e+00,0.421,2.715e+00,22.742,SDSS,SDSS,2,μJy,MJD,True
54008.333186,u',SDSS,1.712e+00,0.968,1.882e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
54008.334015,z',SDSS,3.960e+00,0.655,3.843e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
54008.334844,g',SDSS,5.342e-01,0.373,1.452e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54010.326373,r',SDSS,7.090e-01,0.144,5.278e+00,22.082,SDSS,SDSS,2,μJy,MJD,
54010.327203,i',SDSS,1.047e+00,0.248,4.461e+00,22.237,SDSS,SDSS,2,μJy,MJD,
54010.328032,u',SDSS,1.446e+00,0.801,1.867e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54010.328861,z',SDSS,3.116e+00,0.547,3.056e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54010.329691,g',SDSS,4.809e-01,0.188,2.705e+00,22.784,SDSS,SDSS,2,μJy,MJD,
54012.319142,r',SDSS,1.182e+00,0.211,6.047e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54012.319971,i',SDSS,1.355e+00,0.268,5.412e+00,22.034,SDSS,SDSS,2,μJy,MJD,
54012.320800,u',SDSS,3.153e+00,0.852,4.611e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54012.321630,z',SDSS,4.329e+00,0.719,3.716e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54012.322459,g',SDSS,1.272e+00,0.297,4.665e+00,22.203,SDSS,SDSS,2,μJy,MJD,
54020.325282,r',SDSS,9.500e-01,0.121,8.414e+00,21.580,SDSS,SDSS,2,μJy,MJD,
54020.326111,i',SDSS,1.284e+00,0.175,7.894e+00,21.632,SDSS,SDSS,2,μJy,MJD,
54020.326941,u',SDSS,2.296e+00,1.377,1.783e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54020.327770,z',SDSS,4.513e+00,0.650,5.693e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
54020.328599,g',SDSS,8.845e-01,0.201,4.739e+00,22.186,SDSS,SDSS,2,μJy,MJD,
54024.406939,r',SDSS,1.396e+00,0.191,7.900e+00,21.648,SDSS,SDSS,2,μJy,MJD,
54024.407768,i',SDSS,1.773e+00,0.193,9.935e+00,21.385,SDSS,SDSS,2,μJy,MJD,
54024.409427,z',SDSS,6.094e+00,0.688,8.916e+00,21.429,SDSS,SDSS,2,μJy,MJD,True
54024.410256,g',SDSS,9.850e-01,0.278,3.836e+00,22.413,SDSS,SDSS,2,μJy,MJD,
54028.395046,r',SDSS,1.058e+00,0.163,6.970e+00,21.783,SDSS,SDSS,2,μJy,MJD,
54028.395875,i',SDSS,1.464e+00,0.222,7.123e+00,21.742,SDSS,SDSS,2,μJy,MJD,
54028.396704,u',SDSS,2.583e+00,1.326,-2.390e+00,26.358,SDSS,SDSS,2,μJy,MJD,True
54028.397534,z',SDSS,6.590e+00,0.727,9.306e+00,21.389,SDSS,SDSS,2,μJy,MJD,True
54028.398363,g',SDSS,7.199e-01,0.178,4.347e+00,22.279,SDSS,SDSS,2,μJy,MJD,
54030.318659,r',SDSS,7.532e-01,0.129,6.282e+00,21.895,SDSS,SDSS,2,μJy,MJD,
54030.319488,i',SDSS,1.081e+00,0.163,7.096e+00,21.746,SDSS,SDSS,2,μJy,MJD,
54030.320318,u',SDSS,1.486e+00,1.241,-1.258e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54030.321147,z',SDSS,3.546e+00,0.504,5.758e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54030.321976,g',SDSS,4.844e-01,0.205,2.488e+00,22.872,SDSS,SDSS,2,μJy,MJD,
54035.394293,r',SDSS,1.350e+00,0.340,4.328e+00,22.294,SDSS,SDSS,2,μJy,MJD,
54035.395122,i',SDSS,1.922e+00,0.338,6.211e+00,21.888,SDSS,SDSS,2,μJy,MJD,
54035.395951,u',SDSS,4.570e+00,1.986,-3.450e+00,26.732,SDSS,SDSS,2,μJy,MJD,True
54035.396781,z',SDSS,7.129e+00,0.638,1.213e+01,21.132,SDSS,SDSS,2,μJy,MJD,True
54035.397610,g',SDSS,9.057e-01,0.929,9.455e-01,23.834,SDSS,SDSS,2,μJy,MJD,True
54037.299796,r',SDSS,7.307e-01,0.169,4.609e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54037.300625,i',SDSS,1.063e+00,0.192,5.898e+00,21.943,SDSS,SDSS,2,μJy,MJD,
54037.301455,u',SDSS,1.507e+00,0.682,2.395e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54037.302284,z',SDSS,3.422e+00,0.542,4.462e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54037.303113,g',SDSS,4.919e-01,0.223,2.312e+00,22.949,SDSS,SDSS,2,μJy,MJD,
54040.314054,r',SDSS,1.219e+00,0.326,4.048e+00,22.365,SDSS,SDSS,2,μJy,MJD,
54040.314883,i',SDSS,1.350e+00,0.249,5.832e+00,21.955,SDSS,SDSS,2,μJy,MJD,
54040.315712,u',SDSS,2.684e+00,1.490,2.110e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54040.316541,z',SDSS,4.301e+00,0.578,6.500e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54040.317371,g',SDSS,1.084e+00,1.213,7.885e-01,23.992,SDSS,SDSS,2,μJy,MJD,True
54047.344478,r',SDSS,3.201e+00,0.914,4.469e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54047.345307,i',SDSS,3.248e+00,0.546,6.816e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54047.346136,u',SDSS,1.177e+01,3.353,2.463e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54047.347795,g',SDSS,6.483e+00,2.988,4.129e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54049.340393,r',SDSS,1.445e+00,0.866,1.833e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54049.341222,i',SDSS,1.590e+00,0.370,4.640e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54049.342052,u',SDSS,4.258e+00,1.201,-5.008e+00,27.124,SDSS,SDSS,2,μJy,MJD,True
54049.342881,z',SDSS,5.372e+00,0.909,-3.011e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54049.343710,g',SDSS,1.360e+00,1.624,-1.311e-01,25.339,SDSS,SDSS,2,μJy,MJD,True
54053.304578,r',SDSS,8.242e-01,0.308,2.823e+00,22.743,SDSS,SDSS,2,μJy,MJD,
54053.305407,i',SDSS,1.261e+00,0.315,4.248e+00,22.288,SDSS,SDSS,2,μJy,MJD,
54053.306236,u',SDSS,1.769e+00,1.075,-1.693e+00,26.027,SDSS,SDSS,2,μJy,MJD,True
54053.307065,z',SDSS,4.314e+00,0.794,-1.379e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54053.307894,g',SDSS,5.676e-01,0.613,8.158e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54056.306021,r',SDSS,1.030e+00,0.519,2.085e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54056.306850,i',SDSS,1.341e+00,0.288,4.979e+00,22.122,SDSS,SDSS,2,μJy,MJD,
54056.307679,u',SDSS,2.438e+00,0.601,-4.693e+00,27.055,SDSS,SDSS,2,μJy,MJD,True
54056.308509,z',SDSS,4.931e+00,0.899,-8.041e-01,22.997,SDSS,SDSS,2,μJy,MJD,True
54056.309338,g',SDSS,5.924e-01,0.532,1.077e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54059.300102,r',SDSS,9.498e-01,0.463,2.146e+00,23.024,SDSS,SDSS,2,μJy,MJD,True
54059.300932,i',SDSS,1.484e+00,0.438,3.603e+00,22.458,SDSS,SDSS,2,μJy,MJD,True
54059.301761,u',SDSS,2.264e+00,1.335,1.849e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54059.302590,z',SDSS,5.150e+00,0.503,1.049e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
54059.303419,g',SDSS,6.014e-01,0.891,1.991e-01,24.785,SDSS,SDSS,2,μJy,MJD,True
54061.310981,r',SDSS,1.144e+00,1.152,3.834e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54061.311810,i',SDSS,1.357e+00,0.965,5.474e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54061.312640,u',SDSS,2.890e+00,1.872,-4.632e-01,25.129,SDSS,SDSS,2,μJy,MJD,True
54061.313469,z',SDSS,5.613e+00,0.783,-6.188e+00,23.914,SDSS,SDSS,2,μJy,MJD,True
54061.314298,g',SDSS,7.539e-01,1.088,-4.173e-02,25.189,SDSS,SDSS,2,μJy,MJD,True
54062.304777,r',SDSS,8.267e-01,0.742,8.729e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
54062.305606,i',SDSS,1.200e+00,0.294,4.318e+00,22.271,SDSS,SDSS,2,μJy,MJD,
54062.306436,u',SDSS,1.876e+00,1.283,-1.271e+00,25.774,SDSS,SDSS,2,μJy,MJD,True
54062.307265,z',SDSS,4.380e+00,0.805,-1.369e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54062.308094,g',SDSS,5.119e-01,0.796,2.994e-02,25.067,SDSS,SDSS,2,μJy,MJD,True
54068.285005,r',SDSS,1.401e+00,1.002,1.442e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54068.285834,i',SDSS,1.490e+00,1.036,6.043e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54068.286663,u',SDSS,3.118e+00,1.849,-1.483e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
54068.287492,z',SDSS,4.641e+00,0.530,-8.476e+00,24.189,SDSS,SDSS,2,μJy,MJD,True
54068.288322,g',SDSS,1.229e+00,1.390,-7.154e-01,26.164,SDSS,SDSS,2,μJy,MJD,True
