time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.224718,g',SDSS,6.883e-01,0.342,-2.140e+00,27.206,SDSS,SDSS,1,μJy,MJD,True
53676.309329,r',SDSS,1.066e+00,0.183,-6.348e+00,27.721,SDSS,SDSS,1,μJy,MJD,True
53676.310158,i',SDSS,1.446e+00,0.597,-2.491e+00,25.899,SDSS,SDSS,1,μJy,MJD,True
53676.312646,g',SDSS,6.897e-01,0.304,-2.423e+00,27.336,SDSS,SDSS,1,μJy,MJD,True
53677.242441,r',SDSS,9.506e-01,0.950,-5.770e-01,25.480,SDSS,SDSS,1,μJy,MJD,True
53677.243270,i',SDSS,1.278e+00,0.667,1.768e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53677.244099,u',SDSS,1.500e+00,0.918,-1.614e+00,25.983,SDSS,SDSS,1,μJy,MJD,True
53677.244928,z',SDSS,3.855e+00,0.703,-2.088e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
53677.245758,g',SDSS,6.360e-01,0.750,-6.983e-01,26.144,SDSS,SDSS,1,μJy,MJD,True
53680.228737,r',SDSS,1.028e+00,0.565,-1.914e+00,26.466,SDSS,SDSS,1,μJy,MJD,True
53680.229566,i',SDSS,1.368e+00,0.801,1.428e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
53680.230395,u',SDSS,1.642e+00,1.147,-1.219e+00,25.740,SDSS,SDSS,1,μJy,MJD,True
53680.231225,z',SDSS,4.293e+00,0.416,-1.047e+01,24.390,SDSS,SDSS,1,μJy,MJD,True
53680.232054,g',SDSS,6.651e-01,0.899,-4.423e-01,25.820,SDSS,SDSS,1,μJy,MJD,True
53693.229543,r',SDSS,1.372e+00,1.344,-6.570e-02,24.884,SDSS,SDSS,1,μJy,MJD,True
53693.230372,i',SDSS,1.586e+00,0.817,-1.860e+00,25.626,SDSS,SDSS,1,μJy,MJD,True
53693.231201,u',SDSS,3.536e+00,2.039,-1.150e+00,25.693,SDSS,SDSS,1,μJy,MJD,True
53693.232031,z',SDSS,4.824e+00,0.643,-6.707e+00,23.981,SDSS,SDSS,1,μJy,MJD,True
53693.232860,g',SDSS,1.246e+00,1.074,1.316e+00,23.522,SDSS,SDSS,1,μJy,MJD,True
53698.226503,r',SDSS,1.756e+00,0.675,3.013e+00,22.675,SDSS,SDSS,1,μJy,MJD,True
53698.227332,i',SDSS,1.752e+00,0.240,7.975e+00,21.621,SDSS,SDSS,1,μJy,MJD,True
53698.228990,z',SDSS,8.207e+00,1.158,5.977e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
53698.229820,g',SDSS,1.018e+00,0.862,1.276e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
53699.249910,r',SDSS,1.316e+00,0.266,5.409e+00,22.055,SDSS,SDSS,1,μJy,MJD,True
53699.250739,i',SDSS,2.388e+00,1.281,1.768e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53699.251568,u',SDSS,2.287e+00,1.586,8.816e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
53699.252398,z',SDSS,4.860e+00,0.889,-6.986e-01,22.976,SDSS,SDSS,1,μJy,MJD,True
53699.253227,g',SDSS,7.931e-01,0.976,-6.207e-01,26.053,SDSS,SDSS,1,μJy,MJD,True
53704.211831,r',SDSS,1.128e+00,0.249,-4.945e+00,27.453,SDSS,SDSS,1,μJy,MJD,True
53704.212660,i',SDSS,1.582e+00,1.043,8.997e-01,23.654,SDSS,SDSS,1,μJy,MJD,True
53704.213489,u',SDSS,1.811e+00,1.149,-1.550e+00,25.947,SDSS,SDSS,1,μJy,MJD,True
53704.214319,z',SDSS,5.113e+00,0.928,5.675e-01,22.717,SDSS,SDSS,1,μJy,MJD,True
53704.215148,g',SDSS,7.341e-01,0.692,-1.042e+00,26.492,SDSS,SDSS,1,μJy,MJD,True
