time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54056.350523,r',SDSS,8.630e-01,0.768,8.993e-01,23.817,SDSS,SDSS,2,μJy,MJD,True
54056.351352,i',SDSS,1.307e+00,0.823,-1.168e+00,25.247,SDSS,SDSS,2,μJy,MJD,True
54056.352182,u',SDSS,2.031e+00,1.531,-1.399e-01,24.810,SDSS,SDSS,2,μJy,MJD,True
54056.353011,z',SDSS,4.829e+00,0.862,-1.920e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54056.353840,g',SDSS,5.715e-01,0.873,1.737e-02,25.089,SDSS,SDSS,2,μJy,MJD,True
54059.344676,r',SDSS,9.001e-01,0.415,2.284e+00,22.962,SDSS,SDSS,2,μJy,MJD,True
54059.345505,i',SDSS,1.279e+00,0.479,-2.734e+00,25.989,SDSS,SDSS,2,μJy,MJD,True
54059.346335,u',SDSS,1.909e+00,0.807,-2.796e+00,26.516,SDSS,SDSS,2,μJy,MJD,True
54059.347164,z',SDSS,5.027e+00,0.912,9.124e-01,22.647,SDSS,SDSS,2,μJy,MJD,True
54059.347993,g',SDSS,6.363e-01,0.868,4.367e-01,24.425,SDSS,SDSS,2,μJy,MJD,True
54061.356432,i',SDSS,1.786e+00,1.227,-1.563e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54061.357261,u',SDSS,4.271e+00,0.599,-8.711e+00,27.717,SDSS,SDSS,2,μJy,MJD,True
54061.358090,z',SDSS,7.933e+00,1.212,4.122e+00,22.056,SDSS,SDSS,2,μJy,MJD,True
54061.358919,g',SDSS,9.155e-01,0.935,-9.681e-01,26.424,SDSS,SDSS,2,μJy,MJD,True
54062.349422,r',SDSS,8.530e-01,0.868,5.520e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54062.350251,i',SDSS,1.254e+00,0.695,1.574e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54062.351080,u',SDSS,1.774e+00,1.393,3.404e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54062.351909,z',SDSS,4.079e+00,0.763,9.576e-01,22.637,SDSS,SDSS,2,μJy,MJD,True
54062.352738,g',SDSS,5.002e-01,0.780,2.506e-02,25.076,SDSS,SDSS,2,μJy,MJD,True
54064.345425,r',SDSS,8.639e-01,0.689,1.125e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
54064.346255,i',SDSS,1.278e+00,0.787,1.244e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54064.347084,u',SDSS,1.982e+00,1.355,-1.277e+00,25.778,SDSS,SDSS,2,μJy,MJD,True
54064.347913,z',SDSS,4.158e+00,0.740,-2.503e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54064.348742,g',SDSS,5.728e-01,0.596,-8.801e-01,26.339,SDSS,SDSS,2,μJy,MJD,True
54068.329780,r',SDSS,1.370e+00,1.345,3.736e-05,24.802,SDSS,SDSS,2,μJy,MJD,True
54068.333097,g',SDSS,1.169e+00,1.337,-7.152e-01,26.164,SDSS,SDSS,2,μJy,MJD,True
