time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.318126,z',SDSS,4.462e+00,0.825,9.616e-01,22.637,SDSS,SDSS,1,μJy,MJD,True
54007.318956,g',SDSS,5.622e-01,0.230,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,
54009.239192,r',SDSS,8.379e-01,0.290,3.108e+00,22.643,SDSS,SDSS,1,μJy,MJD,
54009.240021,i',SDSS,1.140e+00,0.544,2.017e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54009.240850,u',SDSS,1.983e+00,1.439,8.756e-01,23.843,SDSS,SDSS,1,μJy,MJD,True
54009.241679,z',SDSS,3.781e+00,0.682,2.409e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54009.242509,g',SDSS,6.804e-01,0.322,2.266e+00,22.971,SDSS,SDSS,1,μJy,MJD,
54011.303673,r',SDSS,9.668e-01,0.471,2.182e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54011.304502,i',SDSS,1.159e+00,0.287,4.336e+00,22.266,SDSS,SDSS,1,μJy,MJD,
54011.305331,u',SDSS,2.386e+00,1.395,1.936e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54011.306160,z',SDSS,3.421e+00,0.660,1.558e-01,22.801,SDSS,SDSS,1,μJy,MJD,True
54011.306990,g',SDSS,1.244e+00,0.406,3.417e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54019.253507,r',SDSS,1.233e+00,0.395,3.439e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
54019.254336,i',SDSS,1.417e+00,0.332,4.646e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54019.255166,u',SDSS,3.924e+00,1.629,3.652e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54019.255995,z',SDSS,5.368e+00,0.748,-6.291e+00,23.928,SDSS,SDSS,1,μJy,MJD,True
54019.256824,g',SDSS,1.143e+00,0.378,3.354e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54025.302087,r',SDSS,1.236e+00,0.538,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54025.302917,i',SDSS,1.626e+00,1.012,1.189e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54025.303746,u',SDSS,2.342e+00,0.581,4.754e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
54025.304575,z',SDSS,5.273e+00,0.585,9.116e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
54025.305404,g',SDSS,6.749e-01,0.489,1.435e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54029.232345,r',SDSS,8.007e-01,0.268,3.205e+00,22.611,SDSS,SDSS,1,μJy,MJD,
54029.233175,i',SDSS,1.246e+00,0.545,2.288e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54029.234004,u',SDSS,1.776e+00,1.210,1.341e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
54029.234833,z',SDSS,3.999e+00,0.604,5.160e+00,21.896,SDSS,SDSS,1,μJy,MJD,True
54029.235662,g',SDSS,5.178e-01,0.340,1.570e+00,23.347,SDSS,SDSS,1,μJy,MJD,
54031.218870,r',SDSS,8.079e-01,0.352,2.431e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54031.219699,i',SDSS,1.163e+00,0.349,3.537e+00,22.477,SDSS,SDSS,1,μJy,MJD,
54031.220528,u',SDSS,1.601e+00,0.890,1.944e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54031.221358,z',SDSS,3.581e+00,0.619,3.266e+00,22.200,SDSS,SDSS,1,μJy,MJD,True
54031.222187,g',SDSS,5.018e-01,0.305,1.714e+00,23.259,SDSS,SDSS,1,μJy,MJD,
54036.223329,r',SDSS,9.434e-01,0.692,1.317e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54036.224158,i',SDSS,1.327e+00,0.641,2.017e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54036.224988,u',SDSS,2.151e+00,0.626,4.053e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54036.225817,z',SDSS,4.677e+00,0.842,1.835e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
54036.226646,g',SDSS,5.984e-01,0.543,1.078e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54039.221452,r',SDSS,1.045e+00,0.526,2.124e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54039.222282,i',SDSS,1.228e+00,0.530,2.328e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54039.223111,u',SDSS,2.611e+00,0.607,5.131e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
54039.223940,z',SDSS,3.592e+00,0.662,2.002e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54039.224769,g',SDSS,9.888e-01,0.442,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54048.215329,r',SDSS,8.995e-01,0.358,2.693e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54048.216158,i',SDSS,1.125e+00,0.490,2.278e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54048.216987,u',SDSS,2.394e+00,1.694,3.052e-02,24.634,SDSS,SDSS,1,μJy,MJD,True
54048.217817,z',SDSS,3.397e+00,0.591,-3.208e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
54048.218646,g',SDSS,8.321e-01,0.404,2.240e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54052.218835,r',SDSS,1.199e+00,0.282,4.668e+00,22.213,SDSS,SDSS,1,μJy,MJD,
54052.219664,i',SDSS,1.853e+00,1.150,1.133e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54052.220494,u',SDSS,2.552e+00,1.290,2.493e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54052.221323,z',SDSS,6.832e+00,1.117,2.970e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54052.222152,g',SDSS,7.526e-01,0.248,3.289e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54054.237357,r',SDSS,1.426e+00,0.850,1.867e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
54054.238186,i',SDSS,1.797e+00,0.548,3.621e+00,22.453,SDSS,SDSS,1,μJy,MJD,True
54054.239015,u',SDSS,3.087e+00,0.674,5.595e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54054.239844,z',SDSS,8.030e+00,1.237,3.879e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54054.240674,g',SDSS,1.919e+00,1.179,2.173e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54055.214999,r',SDSS,8.285e-01,0.264,3.387e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54055.215828,i',SDSS,1.191e+00,0.774,1.079e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54055.216657,u',SDSS,2.038e+00,1.499,6.526e-01,24.029,SDSS,SDSS,1,μJy,MJD,True
54055.217486,z',SDSS,4.121e+00,0.690,3.708e+00,22.124,SDSS,SDSS,1,μJy,MJD,True
54055.218315,g',SDSS,5.910e-01,0.178,3.579e+00,22.487,SDSS,SDSS,1,μJy,MJD,
54058.213081,r',SDSS,9.658e-01,0.833,9.821e-01,23.747,SDSS,SDSS,1,μJy,MJD,True
54058.213910,i',SDSS,1.349e+00,0.429,3.350e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54058.214739,u',SDSS,2.053e+00,0.786,3.113e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54058.215568,z',SDSS,4.652e+00,0.650,6.183e+00,21.752,SDSS,SDSS,1,μJy,MJD,True
54058.216398,g',SDSS,6.350e-01,0.348,1.938e+00,23.133,SDSS,SDSS,1,μJy,MJD,
54060.234564,r',SDSS,8.551e-01,0.354,2.573e+00,22.839,SDSS,SDSS,1,μJy,MJD,
54060.235393,i',SDSS,1.077e+00,0.432,2.515e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
54060.236222,u',SDSS,1.855e+00,1.384,7.852e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54060.237051,z',SDSS,3.632e+00,0.664,-2.197e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54060.237880,g',SDSS,5.250e-01,0.224,2.499e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54063.203304,r',SDSS,8.959e-01,0.372,2.575e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54063.204133,i',SDSS,1.424e+00,0.572,2.591e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54063.204962,u',SDSS,1.982e+00,1.443,8.463e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
54063.205791,z',SDSS,4.578e+00,0.831,-1.657e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54063.206620,g',SDSS,5.588e-01,0.339,1.726e+00,23.252,SDSS,SDSS,1,μJy,MJD,
