time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56059.3,r,,,,,22.30968,,PS1,1,,MJD,True
56061.3,z,,,,,23.2002,,PS1,1,,MJD,True
56062.3,g,,,,,23.9576,,PS1,1,,MJD,True
56062.3,r,,,,,23.636,,PS1,1,,MJD,True
56064.3,z,,,,,22.8674,,PS1,1,,MJD,True
56065.3,g,,,,,23.96236,,PS1,1,,MJD,True
56065.3,r,,,,,23.7088,,PS1,1,,MJD,True
56066.3,i,,,,,23.466,,PS1,1,,MJD,True
56067.3,g,,,,,24.0606,,PS1,1,,MJD,True
56067.3,z,,,,,23.2351,,PS1,1,,MJD,True
56068.3,i,,,,,23.949,,PS1,1,,MJD,True
56072.3,z,,,,,22.46244,,PS1,1,,MJD,True
56094.3,z,,,,,22.7474,,PS1,1,,MJD,True
56323.6,i,,,,,22.6712,,PS1,1,,MJD,True
56324.6,z,,,,,22.7916,,PS1,1,,MJD,True
56325.6,g,,,,,22.6640,,PS1,1,,MJD,True
56325.6,r,,,,,22.92144,,PS1,1,,MJD,True
56326.6,i,,,,,23.5197,,PS1,1,,MJD,True
56328.6,g,,,,,23.2446,,PS1,1,,MJD,True
56328.6,r,,,,,23.4458,,PS1,1,,MJD,True
56331.6,g,,,,,23.457,,PS1,1,,MJD,True
56332.6,i,,,,,23.990,,PS1,1,,MJD,True
56332.6,r,,,,,23.787,,PS1,1,,MJD,True
56334.5,i,,,,,23.3795,,PS1,1,,MJD,True
56336.6,g,,,,,23.802,,PS1,1,,MJD,True
56336.6,r,,,,,23.748,,PS1,1,,MJD,True
56337.6,i,,,,,23.5276,,PS1,1,,MJD,True
56338.6,z,,,,,23.2419,,PS1,1,,MJD,True
56348.6,z,,,,,22.1468,,PS1,1,,MJD,True
56351.5,z,,,,,22.195567,,PS1,1,,MJD,True
56352.5,i,,,,,22.3903,,PS1,1,,MJD,True
56353.5,z,,,,,22.4066,,PS1,1,,MJD,True
56354.6,g,,,,,22.9363,,PS1,1,,MJD,True
56354.6,r,,,,,22.8928,,PS1,1,,MJD,True
56355.5,i,,,,,23.682,,PS1,1,,MJD,True
56356.5,z,,,,,22.9356,,PS1,1,,MJD,True
56357.6,g,,,,,23.506,,PS1,1,,MJD,True
56357.6,r,,,,,23.29792,,PS1,1,,MJD,True
56358.6,i,,,,,23.612,,PS1,1,,MJD,True
56359.6,z,,,,,22.9594,,PS1,1,,MJD,True
56364.5,z,,,,,22.64933,,PS1,1,,MJD,True
56369.4,i,,,,,23.2209,,PS1,1,,MJD,True
56370.4,z,,,,,23.31342,,PS1,1,,MJD,True
56371.5,g,,,,,23.2162,,PS1,1,,MJD,True
56371.5,r,,,,,23.69454,,PS1,1,,MJD,True
56383.5,z,,,,,22.8619,,PS1,1,,MJD,True
56384.5,r,,,,,23.2586,,PS1,1,,MJD,True
56385.5,i,,,,,23.46328,,PS1,1,,MJD,True
56386.3,z,,,,,22.7563,,PS1,1,,MJD,True
56387.5,r,,,,,23.0565,,PS1,1,,MJD,True
56388.5,i,,,,,23.568,,PS1,1,,MJD,True
56389.5,z,,,,,22.7406,,PS1,1,,MJD,True
56390.4,r,,,,,22.8406,,PS1,1,,MJD,True
56391.4,i,,,,,23.4252,,PS1,1,,MJD,True
56392.3,z,,,,,22.9399,,PS1,1,,MJD,True
56393.3,i,,,,,23.65797,,PS1,1,,MJD,True
56394.3,z,,,,,22.4071,,PS1,1,,MJD,True
56396.5,i,,,,,23.07268,,PS1,1,,MJD,True
56397.4,z,,,,,22.4357,,PS1,1,,MJD,True
56398.5,r,,,,,23.1895,,PS1,1,,MJD,True
56399.4,i,,,,,23.310,,PS1,1,,MJD,True
56400.4,z,,,,,22.0752,,PS1,1,,MJD,True
56401.3,r,,,,,23.0437,,PS1,1,,MJD,True
56402.3,z,,,,,23.1674,,PS1,1,,MJD,True
56403.4,i,,,,,23.0756,,PS1,1,,MJD,True
56404.3,z,,,,,22.77255,,PS1,1,,MJD,True
56410.4,z,,,,,22.6051,,PS1,1,,MJD,True
56411.4,i,,,,,22.0103,,PS1,1,,MJD,True
56412.4,z,,,,,22.4731,,PS1,1,,MJD,True
56414.4,i,,,,,23.2221,,PS1,1,,MJD,True
56415.4,z,,,,,22.7752,,PS1,1,,MJD,True
56416.4,r,,,,,23.0072,,PS1,1,,MJD,True
56417.4,i,,,,,23.16490,,PS1,1,,MJD,True
56420.4,r,,,,,23.28980,,PS1,1,,MJD,True
56421.4,z,,,,,23.0611,,PS1,1,,MJD,True
56422.3,i,,,,,24.277,,PS1,1,,MJD,True
56423.4,z,,,,,22.81134,,PS1,1,,MJD,True
56427.3,r,,,,,23.0175,,PS1,1,,MJD,True
56429.3,z,,,,,22.8812,,PS1,1,,MJD,True
56430.4,r,,,,,23.0942,,PS1,1,,MJD,True
56432.3,i,,,,,23.411,,PS1,1,,MJD,True
56444.3,i,,,,,24.1434,,PS1,1,,MJD,True
56447.3,i,,,,,24.058,,PS1,1,,MJD,True
56450.3,i,,,,,22.76629,,PS1,1,,MJD,True
56450.3,r,,,,,22.6247,,PS1,1,,MJD,True
56451.3,z,,,,,22.90020,,PS1,1,,MJD,True
56452.3,i,,,,,23.6660,,PS1,1,,MJD,True
56453.3,z,,,,,22.4504,,PS1,1,,MJD,True
56455.3,i,,,,,23.6752,,PS1,1,,MJD,True
56456.3,z,,,,,22.5686,,PS1,1,,MJD,True
56458.3,i,,,,,23.6825,,PS1,1,,MJD,True
56459.3,z,,,,,23.0077,,PS1,1,,MJD,True
56460.3,r,,,,,23.416,,PS1,1,,MJD,True
56461.3,z,,,,,22.89817,,PS1,1,,MJD,True
56463.3,z,,,,,23.1312,,PS1,1,,MJD,True
56478.3,r,,,,,23.43543,,PS1,1,,MJD,True
56479.3,i,,,,,23.682,,PS1,1,,MJD,True
56480.3,z,,,,,21.9398,,PS1,1,,MJD,True
56681.6,z,,,,,22.8559,,PS1,1,,MJD,True
56754.4,z,,,,,22.1534,,PS1,1,,MJD,True
