time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.398619,u',SDSS,2.092e+00,0.663,3.762e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54382.399448,z',SDSS,5.248e+00,0.795,4.970e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54382.400278,g',SDSS,6.318e-01,0.508,1.268e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
54385.414987,r',SDSS,7.249e-01,0.349,2.145e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
54385.415817,i',SDSS,1.100e+00,0.453,2.400e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
54385.416646,u',SDSS,1.573e+00,1.293,-9.681e-02,24.765,SDSS,SDSS,1,μJy,MJD,True
54385.417475,z',SDSS,3.712e+00,0.628,3.469e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54385.418305,g',SDSS,5.077e-01,0.266,2.021e+00,23.090,SDSS,SDSS,1,μJy,MJD,
54387.415424,r',SDSS,1.455e+00,0.428,3.759e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54387.416254,i',SDSS,2.883e+00,1.148,3.020e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54387.417083,u',SDSS,3.224e+00,1.512,-2.978e+00,26.580,SDSS,SDSS,1,μJy,MJD,True
54387.417912,z',SDSS,8.927e+00,0.644,1.554e+01,20.881,SDSS,SDSS,1,μJy,MJD,True
54387.418742,g',SDSS,9.360e-01,0.417,2.476e+00,22.878,SDSS,SDSS,1,μJy,MJD,True
54390.408585,i',SDSS,1.627e+00,0.948,1.442e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54390.409414,u',SDSS,2.406e+00,1.544,-1.459e+00,25.893,SDSS,SDSS,1,μJy,MJD,True
54390.410243,z',SDSS,6.231e+00,0.387,1.729e+01,20.771,SDSS,SDSS,1,μJy,MJD,True
54390.411073,g',SDSS,6.934e-01,0.349,2.139e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54391.416408,r',SDSS,1.663e+00,0.437,4.249e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54391.417237,i',SDSS,2.171e+00,0.969,2.423e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54391.418067,u',SDSS,3.073e+00,1.232,3.443e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54391.418896,z',SDSS,7.927e+00,1.271,-2.234e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54391.419725,g',SDSS,9.175e-01,0.403,2.502e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54394.398078,r',SDSS,1.143e+00,0.264,4.697e+00,22.206,SDSS,SDSS,1,μJy,MJD,
54394.398907,i',SDSS,1.594e+00,0.526,3.225e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54394.399736,u',SDSS,2.365e+00,1.141,2.598e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54394.400566,z',SDSS,5.961e+00,0.811,-6.446e+00,23.948,SDSS,SDSS,1,μJy,MJD,True
54394.401395,g',SDSS,7.470e-01,0.426,1.886e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54396.418583,r',SDSS,1.812e+00,0.905,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54396.419412,i',SDSS,2.170e+00,1.393,4.073e-01,24.024,SDSS,SDSS,1,μJy,MJD,True
54396.420242,u',SDSS,3.768e+00,2.043,-1.821e+00,26.095,SDSS,SDSS,1,μJy,MJD,True
54396.421071,z',SDSS,7.170e+00,1.196,1.338e+00,22.561,SDSS,SDSS,1,μJy,MJD,True
54396.421900,g',SDSS,1.876e+00,1.163,2.143e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54402.408732,r',SDSS,1.314e+00,0.654,2.210e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54402.409561,i',SDSS,1.488e+00,0.620,2.451e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54402.410390,u',SDSS,4.354e+00,2.268,1.299e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54402.411219,z',SDSS,4.393e+00,0.818,-5.371e-01,22.943,SDSS,SDSS,1,μJy,MJD,True
54402.412049,g',SDSS,1.467e+00,0.361,4.541e+00,22.232,SDSS,SDSS,1,μJy,MJD,
54408.322663,r',SDSS,7.245e-01,0.322,2.343e+00,22.935,SDSS,SDSS,1,μJy,MJD,
54408.323492,i',SDSS,1.122e+00,0.414,2.747e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54408.324322,u',SDSS,1.370e+00,0.650,2.311e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54408.325151,z',SDSS,3.613e+00,0.597,3.823e+00,22.105,SDSS,SDSS,1,μJy,MJD,True
54408.325980,g',SDSS,4.837e-01,0.301,1.667e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54411.280615,r',SDSS,6.959e-01,0.276,2.647e+00,22.810,SDSS,SDSS,1,μJy,MJD,
54411.281444,i',SDSS,1.032e+00,0.542,1.695e+00,23.179,SDSS,SDSS,1,μJy,MJD,True
54411.282274,u',SDSS,1.456e+00,0.514,3.195e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54411.283103,z',SDSS,3.283e+00,0.363,8.497e+00,21.474,SDSS,SDSS,1,μJy,MJD,True
54411.283932,g',SDSS,4.955e-01,0.230,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54413.321501,r',SDSS,1.112e+00,0.550,2.167e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54413.322330,i',SDSS,1.585e+00,0.468,3.625e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54413.323989,z',SDSS,5.190e+00,0.916,1.951e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54413.324818,g',SDSS,6.525e-01,0.326,2.147e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54415.332901,r',SDSS,7.731e-01,0.363,2.210e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54415.333731,i',SDSS,1.311e+00,0.543,2.428e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54415.334560,u',SDSS,2.474e+00,0.343,8.309e+00,21.665,SDSS,SDSS,1,μJy,MJD,
54415.335389,z',SDSS,4.692e+00,0.687,5.413e+00,21.859,SDSS,SDSS,1,μJy,MJD,True
54415.336218,g',SDSS,6.827e-01,0.342,2.147e+00,23.027,SDSS,SDSS,1,μJy,MJD,
54417.323043,r',SDSS,7.454e-01,0.284,2.767e+00,22.764,SDSS,SDSS,1,μJy,MJD,
54417.323873,i',SDSS,1.171e+00,0.421,2.839e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54417.324702,u',SDSS,1.467e+00,0.803,1.968e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54417.325531,z',SDSS,3.820e+00,0.710,-1.541e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54417.326360,g',SDSS,4.897e-01,0.262,1.968e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54418.321408,r',SDSS,9.061e-01,0.514,1.812e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54418.322237,i',SDSS,1.554e+00,0.818,1.771e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54418.323066,u',SDSS,1.909e+00,1.310,1.289e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54418.323896,z',SDSS,4.778e+00,0.719,5.057e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54418.324725,g',SDSS,5.888e-01,0.291,2.159e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54422.325680,r',SDSS,8.916e-01,0.436,2.141e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54422.326509,i',SDSS,1.312e+00,0.433,3.155e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54422.327338,u',SDSS,1.916e+00,0.567,3.949e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54422.328168,z',SDSS,4.537e+00,0.372,1.254e+01,21.098,SDSS,SDSS,1,μJy,MJD,True
54422.328997,g',SDSS,5.939e-01,0.341,1.841e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54424.261590,r',SDSS,1.144e+00,0.326,3.812e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54424.262419,i',SDSS,1.334e+00,0.491,2.797e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54424.263249,u',SDSS,2.997e+00,0.885,4.377e+00,22.350,SDSS,SDSS,1,μJy,MJD,True
54424.264078,z',SDSS,4.468e+00,0.832,-1.076e-01,22.855,SDSS,SDSS,1,μJy,MJD,True
54424.264907,g',SDSS,1.260e+00,0.509,2.809e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
