time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55015.3,i,,,,,22.35926,,PS1,1,,MJD,True
55016.3,z,,,,,22.06390,,PS1,1,,MJD,True
55027.3,i,,,,,22.21118,,PS1,1,,MJD,True
55029.3,g,,,,,22.6234,,PS1,1,,MJD,True
55029.3,r,,,,,22.7062,,PS1,1,,MJD,True
55034.3,z,,,,,21.9934,,PS1,1,,MJD,True
55210.7,i,,,,,22.3173,,PS1,1,,MJD,True
55213.6,i,,,,,23.2145,,PS1,1,,MJD,True
55214.6,z,,,,,22.8111,,PS1,1,,MJD,True
55220.7,z,,,,,22.7792,,PS1,1,,MJD,True
55221.6,g,,,,,23.9918,,PS1,1,,MJD,True
55221.7,r,,,,,23.754,,PS1,1,,MJD,True
55222.6,i,,,,,23.3769,,PS1,1,,MJD,True
55223.7,z,,,,,22.8956,,PS1,1,,MJD,True
55230.7,g,,,,,22.65991,,PS1,1,,MJD,True
55230.7,r,,,,,22.8100,,PS1,1,,MJD,True
55231.6,i,,,,,23.375,,PS1,1,,MJD,True
55233.6,g,,,,,22.9799,,PS1,1,,MJD,True
55233.6,r,,,,,22.2319,,PS1,1,,MJD,True
55234.6,i,,,,,23.8086,,PS1,1,,MJD,True
55235.6,z,,,,,23.28341,,PS1,1,,MJD,True
55236.6,g,,,,,23.679,,PS1,1,,MJD,True
55236.6,r,,,,,23.5996,,PS1,1,,MJD,True
55237.7,i,,,,,23.6871,,PS1,1,,MJD,True
55238.6,z,,,,,22.6344,,PS1,1,,MJD,True
55239.6,g,,,,,23.975,,PS1,1,,MJD,True
55239.6,r,,,,,23.661,,PS1,1,,MJD,True
55240.6,i,,,,,23.728,,PS1,1,,MJD,True
55241.5,z,,,,,23.3198,,PS1,1,,MJD,True
55242.6,g,,,,,23.0768,,PS1,1,,MJD,True
55242.6,r,,,,,23.432,,PS1,1,,MJD,True
55243.6,i,,,,,23.1187,,PS1,1,,MJD,True
55246.5,i,,,,,23.6372,,PS1,1,,MJD,True
55247.6,z,,,,,22.94262,,PS1,1,,MJD,True
55250.6,z,,,,,23.1914,,PS1,1,,MJD,True
55251.6,g,,,,,23.3323,,PS1,1,,MJD,True
55251.6,r,,,,,23.1496,,PS1,1,,MJD,True
55252.6,i,,,,,22.7339,,PS1,1,,MJD,True
55258.6,i,,,,,23.3909,,PS1,1,,MJD,True
55264.6,i,,,,,22.6041,,PS1,1,,MJD,True
55266.6,g,,,,,22.63197,,PS1,1,,MJD,True
55266.6,r,,,,,22.33932,,PS1,1,,MJD,True
55267.6,i,,,,,22.6827,,PS1,1,,MJD,True
55268.6,z,,,,,22.5551,,PS1,1,,MJD,True
55269.6,g,,,,,22.5801,,PS1,1,,MJD,True
55269.6,r,,,,,23.0664,,PS1,1,,MJD,True
55272.6,g,,,,,23.2926,,PS1,1,,MJD,True
55272.6,r,,,,,23.4670,,PS1,1,,MJD,True
55274.6,z,,,,,21.56347,,PS1,1,,MJD,True
55275.5,g,,,,,23.357,,PS1,1,,MJD,True
55275.6,r,,,,,23.2254,,PS1,1,,MJD,True
55276.6,i,,,,,23.486,,PS1,1,,MJD,True
55280.4,z,,,,,22.7166,,PS1,1,,MJD,True
55281.4,g,,,,,22.1309,,PS1,1,,MJD,True
55281.5,r,,,,,22.6601,,PS1,1,,MJD,True
55288.5,i,,,,,22.8630,,PS1,1,,MJD,True
55290.6,g,,,,,22.2666,,PS1,1,,MJD,True
55291.6,i,,,,,23.342,,PS1,1,,MJD,True
55296.6,g,,,,,21.9050,,PS1,1,,MJD,True
55296.6,r,,,,,20.45782,,PS1,1,,MJD,True
55298.6,z,,,,,22.3830,,PS1,1,,MJD,True
55303.6,i,,,,,23.493,,PS1,1,,MJD,True
55304.4,z,,,,,23.1147,,PS1,1,,MJD,True
55305.4,g,,,,,22.77548,,PS1,1,,MJD,True
55305.5,r,,,,,22.83680,,PS1,1,,MJD,True
55322.5,z,,,,,22.3175,,PS1,1,,MJD,True
55325.4,z,,,,,23.0000,,PS1,1,,MJD,True
55326.5,g,,,,,23.2615,,PS1,1,,MJD,True
55326.5,r,,,,,23.1241,,PS1,1,,MJD,True
55327.5,i,,,,,23.9364,,PS1,1,,MJD,True
55329.5,g,,,,,23.1473,,PS1,1,,MJD,True
55329.5,r,,,,,23.0322,,PS1,1,,MJD,True
55330.4,i,,,,,23.2563,,PS1,1,,MJD,True
55331.5,z,,,,,23.0335,,PS1,1,,MJD,True
55332.3,g,,,,,23.5623,,PS1,1,,MJD,
55332.4,r,,,,,23.1856,,PS1,1,,MJD,
55334.4,z,,,,,23.1683,,PS1,1,,MJD,True
55337.5,z,,,,,22.2077,,PS1,1,,MJD,True
55338.3,g,,,,,22.2178,,PS1,1,,MJD,True
55338.4,r,,,,,22.7647,,PS1,1,,MJD,True
55340.4,z,,,,,22.0856,,PS1,1,,MJD,True
55347.4,g,,,,,22.9034,,PS1,1,,MJD,True
55347.4,r,,,,,22.7358,,PS1,1,,MJD,
55348.4,i,,,,,22.5739,,PS1,1,,MJD,
55350.3,g,,,,,23.8879,,PS1,1,,MJD,True
55350.3,r,,,,,22.7277,,PS1,1,,MJD,
55352.4,z,,,,,22.5153,,PS1,1,,MJD,
55353.4,g,,,,,23.5628,,PS1,1,,MJD,True
55353.4,r,,,,,22.8318,,PS1,1,,MJD,
55354.3,i,,,,,22.8950,,PS1,1,,MJD,
55355.4,z,,,,,22.9978,,PS1,1,,MJD,
55359.3,g,,,,,22.6195,,PS1,1,,MJD,True
55359.3,r,,,,,22.4490,,PS1,1,,MJD,True
55360.3,i,,,,,22.9452,,PS1,1,,MJD,True
55361.3,z,,,,,22.8917,,PS1,1,,MJD,True
55362.3,g,,,,,23.7508,,PS1,1,,MJD,True
55362.3,r,,,,,23.1506,,PS1,1,,MJD,
55363.3,i,,,,,23.3760,,PS1,1,,MJD,True
55364.3,z,,,,,22.9768,,PS1,1,,MJD,
55365.3,g,,,,,23.1639,,PS1,1,,MJD,True
55365.3,r,,,,,23.5168,,PS1,1,,MJD,True
55366.3,i,,,,,23.2858,,PS1,1,,MJD,
55367.3,z,,,,,23.2057,,PS1,1,,MJD,True
55368.4,g,,,,,23.2684,,PS1,1,,MJD,True
55368.4,r,,,,,23.1340,,PS1,1,,MJD,True
55376.4,z,,,,,22.4568,,PS1,1,,MJD,True
55377.4,g,,,,,23.0357,,PS1,1,,MJD,True
55377.4,r,,,,,23.4529,,PS1,1,,MJD,True
55378.3,i,,,,,23.6242,,PS1,1,,MJD,
55379.3,z,,,,,22.4277,,PS1,1,,MJD,True
55388.3,z,,,,,23.0821,,PS1,1,,MJD,True
55389.3,g,,,,,23.566,,PS1,1,,MJD,True
55389.3,r,,,,,23.7341,,PS1,1,,MJD,True
55399.3,i,,,,,22.39820,,PS1,1,,MJD,True
55406.3,z,,,,,23.1660,,PS1,1,,MJD,True
55409.3,z,,,,,22.50446,,PS1,1,,MJD,True
55594.6,i,,,,,23.933,,PS1,1,,MJD,True
55595.6,z,,,,,23.647,,PS1,1,,MJD,True
55596.7,g,,,,,23.5901,,PS1,1,,MJD,True
55596.7,r,,,,,23.9807,,PS1,1,,MJD,True
55597.6,i,,,,,23.1772,,PS1,1,,MJD,True
55602.6,g,,,,,23.9256,,PS1,1,,MJD,True
55602.6,r,,,,,24.128,,PS1,1,,MJD,True
55605.6,g,,,,,22.41148,,PS1,1,,MJD,True
55605.7,r,,,,,22.51509,,PS1,1,,MJD,True
55613.5,z,,,,,22.7128,,PS1,1,,MJD,True
55615.6,i,,,,,22.0580,,PS1,1,,MJD,True
55629.6,g,,,,,23.6263,,PS1,1,,MJD,True
55629.6,r,,,,,23.2430,,PS1,1,,MJD,True
55630.6,i,,,,,23.0462,,PS1,1,,MJD,True
55631.6,z,,,,,23.0754,,PS1,1,,MJD,True
55633.6,i,,,,,24.293,,PS1,1,,MJD,True
55634.6,z,,,,,22.5165,,PS1,1,,MJD,True
55635.6,g,,,,,22.57320,,PS1,1,,MJD,True
55635.6,r,,,,,23.2848,,PS1,1,,MJD,True
55636.6,i,,,,,22.9527,,PS1,1,,MJD,True
55645.6,i,,,,,23.4774,,PS1,1,,MJD,True
55646.6,z,,,,,21.6878,,PS1,1,,MJD,True
55649.6,z,,,,,22.8297,,PS1,1,,MJD,True
55650.6,g,,,,,23.07545,,PS1,1,,MJD,True
55650.6,r,,,,,23.0783,,PS1,1,,MJD,True
55651.6,i,,,,,23.6864,,PS1,1,,MJD,True
55653.5,g,,,,,23.2876,,PS1,1,,MJD,True
55653.6,r,,,,,23.1631,,PS1,1,,MJD,True
55654.6,i,,,,,23.0212,,PS1,1,,MJD,True
55662.5,g,,,,,23.434,,PS1,1,,MJD,True
55662.5,r,,,,,22.09060,,PS1,1,,MJD,True
55664.5,z,,,,,23.25922,,PS1,1,,MJD,True
55665.4,g,,,,,23.294,,PS1,1,,MJD,True
55665.4,r,,,,,23.2516,,PS1,1,,MJD,True
55666.6,i,,,,,22.5158,,PS1,1,,MJD,True
55672.5,i,,,,,23.520,,PS1,1,,MJD,True
55673.4,z,,,,,23.0789,,PS1,1,,MJD,True
55674.4,g,,,,,23.562,,PS1,1,,MJD,True
55674.4,r,,,,,23.53988,,PS1,1,,MJD,True
55675.4,i,,,,,23.6445,,PS1,1,,MJD,True
55676.5,z,,,,,22.30272,,PS1,1,,MJD,True
55677.4,g,,,,,23.9480,,PS1,1,,MJD,True
55677.4,r,,,,,23.3560,,PS1,1,,MJD,True
55678.3,i,,,,,23.676,,PS1,1,,MJD,True
55702.4,i,,,,,22.7856,,PS1,1,,MJD,True
55703.3,z,,,,,22.6465,,PS1,1,,MJD,True
55705.3,i,,,,,24.227,,PS1,1,,MJD,True
55708.4,i,,,,,23.1670,,PS1,1,,MJD,True
55710.3,g,,,,,23.88560,,PS1,1,,MJD,True
55710.3,r,,,,,23.590,,PS1,1,,MJD,True
55711.3,i,,,,,24.126,,PS1,1,,MJD,True
55714.3,i,,,,,23.2565,,PS1,1,,MJD,True
55718.3,z,,,,,22.8268,,PS1,1,,MJD,True
55719.4,g,,,,,23.670,,PS1,1,,MJD,True
55719.4,r,,,,,23.520,,PS1,1,,MJD,True
55720.4,i,,,,,23.2215,,PS1,1,,MJD,True
55722.3,g,,,,,22.5207,,PS1,1,,MJD,True
55722.3,r,,,,,22.6658,,PS1,1,,MJD,True
55723.3,i,,,,,23.5522,,PS1,1,,MJD,True
55732.4,i,,,,,22.24938,,PS1,1,,MJD,True
55735.3,i,,,,,23.2432,,PS1,1,,MJD,True
55736.4,z,,,,,23.3096,,PS1,1,,MJD,True
55737.3,g,,,,,23.1597,,PS1,1,,MJD,True
55737.3,r,,,,,23.04454,,PS1,1,,MJD,True
55738.3,i,,,,,23.4004,,PS1,1,,MJD,True
55739.3,z,,,,,22.5648,,PS1,1,,MJD,True
55740.3,g,,,,,23.3596,,PS1,1,,MJD,True
55740.3,r,,,,,23.1164,,PS1,1,,MJD,True
55741.3,i,,,,,24.187,,PS1,1,,MJD,True
55742.3,z,,,,,23.6756,,PS1,1,,MJD,True
55743.3,g,,,,,23.413,,PS1,1,,MJD,True
55743.3,r,,,,,23.292,,PS1,1,,MJD,True
55744.3,i,,,,,23.6200,,PS1,1,,MJD,True
55745.3,z,,,,,22.9332,,PS1,1,,MJD,True
55746.3,g,,,,,24.134,,PS1,1,,MJD,True
55746.3,r,,,,,23.979,,PS1,1,,MJD,True
55747.3,i,,,,,23.05218,,PS1,1,,MJD,True
55748.3,z,,,,,23.4747,,PS1,1,,MJD,True
55751.3,z,,,,,22.18406,,PS1,1,,MJD,True
55752.3,r,,,,,22.9842,,PS1,1,,MJD,True
55753.3,i,,,,,23.9828,,PS1,1,,MJD,True
55754.3,z,,,,,22.86766,,PS1,1,,MJD,True
55761.3,g,,,,,23.4630,,PS1,1,,MJD,True
55761.3,r,,,,,23.2414,,PS1,1,,MJD,True
55967.6,z,,,,,22.7176,,PS1,1,,MJD,True
55968.6,i,,,,,23.4763,,PS1,1,,MJD,True
55969.7,z,,,,,22.9254,,PS1,1,,MJD,True
55970.7,g,,,,,22.6815,,PS1,1,,MJD,True
55970.7,r,,,,,23.00424,,PS1,1,,MJD,True
55972.6,z,,,,,21.9429,,PS1,1,,MJD,True
55977.6,r,,,,,22.6422,,PS1,1,,MJD,True
55979.6,i,,,,,23.4398,,PS1,1,,MJD,True
55981.6,g,,,,,23.819,,PS1,1,,MJD,True
55981.6,r,,,,,23.4922,,PS1,1,,MJD,True
55983.6,z,,,,,23.2329,,PS1,1,,MJD,True
55984.6,g,,,,,23.7342,,PS1,1,,MJD,True
55984.6,r,,,,,23.5978,,PS1,1,,MJD,True
55985.6,i,,,,,23.4992,,PS1,1,,MJD,True
55988.6,z,,,,,22.7826,,PS1,1,,MJD,True
55997.6,z,,,,,22.98396,,PS1,1,,MJD,True
55998.5,i,,,,,22.9953,,PS1,1,,MJD,True
55999.5,z,,,,,23.1006,,PS1,1,,MJD,True
56000.5,g,,,,,23.6530,,PS1,1,,MJD,True
56000.6,r,,,,,23.7662,,PS1,1,,MJD,True
56001.6,i,,,,,23.03463,,PS1,1,,MJD,True
56002.6,z,,,,,22.8959,,PS1,1,,MJD,True
56004.6,i,,,,,22.9839,,PS1,1,,MJD,True
56006.6,g,,,,,23.54926,,PS1,1,,MJD,True
56006.6,r,,,,,23.4955,,PS1,1,,MJD,True
56013.6,z,,,,,22.6002,,PS1,1,,MJD,True
56014.6,g,,,,,23.387,,PS1,1,,MJD,True
56014.6,r,,,,,23.1908,,PS1,1,,MJD,True
56015.6,i,,,,,24.17600,,PS1,1,,MJD,True
56016.5,z,,,,,22.63038,,PS1,1,,MJD,True
56018.5,z,,,,,23.0896,,PS1,1,,MJD,True
56019.6,i,,,,,23.2084,,PS1,1,,MJD,True
56026.5,z,,,,,22.5541,,PS1,1,,MJD,True
56027.5,i,,,,,23.517,,PS1,1,,MJD,True
56028.5,z,,,,,23.0464,,PS1,1,,MJD,True
56029.5,g,,,,,23.0254,,PS1,1,,MJD,True
56029.6,r,,,,,23.35533,,PS1,1,,MJD,True
56030.5,i,,,,,23.9499,,PS1,1,,MJD,True
56031.5,z,,,,,23.8323,,PS1,1,,MJD,True
56032.6,g,,,,,23.4582,,PS1,1,,MJD,True
56032.6,r,,,,,23.429,,PS1,1,,MJD,True
56033.5,i,,,,,23.10584,,PS1,1,,MJD,True
56036.5,i,,,,,22.62415,,PS1,1,,MJD,True
56036.5,r,,,,,22.0626,,PS1,1,,MJD,True
56037.5,z,,,,,23.440,,PS1,1,,MJD,True
56038.4,i,,,,,24.3439,,PS1,1,,MJD,True
56040.5,g,,,,,23.1464,,PS1,1,,MJD,True
56040.5,r,,,,,23.38915,,PS1,1,,MJD,True
56041.5,i,,,,,23.831,,PS1,1,,MJD,True
56042.5,z,,,,,22.7869,,PS1,1,,MJD,True
56045.5,z,,,,,22.10651,,PS1,1,,MJD,True
56046.5,g,,,,,23.32682,,PS1,1,,MJD,True
56046.5,r,,,,,23.4633,,PS1,1,,MJD,True
56048.4,i,,,,,23.5524,,PS1,1,,MJD,True
56049.5,z,,,,,22.6190,,PS1,1,,MJD,True
56056.5,z,,,,,22.85133,,PS1,1,,MJD,True
56057.4,i,,,,,22.9673,,PS1,1,,MJD,True
56058.3,z,,,,,22.23032,,PS1,1,,MJD,True
56059.3,g,,,,,22.45361,,PS1,1,,MJD,True
56059.3,r,,,,,22.1856,,PS1,1,,MJD,True
56061.5,z,,,,,23.4378,,PS1,1,,MJD,True
56062.5,g,,,,,23.4103,,PS1,1,,MJD,True
56062.5,r,,,,,23.471,,PS1,1,,MJD,True
56063.5,i,,,,,23.67514,,PS1,1,,MJD,True
56064.4,z,,,,,22.2100,,PS1,1,,MJD,True
56065.4,g,,,,,23.980,,PS1,1,,MJD,True
56066.4,i,,,,,23.692,,PS1,1,,MJD,True
56067.4,z,,,,,23.3104,,PS1,1,,MJD,True
56067.5,g,,,,,23.7546,,PS1,1,,MJD,True
56068.3,i,,,,,23.4232,,PS1,1,,MJD,True
56072.3,z,,,,,22.6199,,PS1,1,,MJD,True
56085.4,z,,,,,22.8035,,PS1,1,,MJD,True
56088.3,g,,,,,23.5774,,PS1,1,,MJD,True
56088.3,r,,,,,23.2623,,PS1,1,,MJD,True
56089.3,i,,,,,23.93514,,PS1,1,,MJD,True
56090.3,z,,,,,23.258,,PS1,1,,MJD,True
56091.3,g,,,,,23.513,,PS1,1,,MJD,True
56091.3,r,,,,,23.4140,,PS1,1,,MJD,True
56092.3,i,,,,,23.8166,,PS1,1,,MJD,True
56093.3,z,,,,,23.0814,,PS1,1,,MJD,True
56094.3,g,,,,,23.7643,,PS1,1,,MJD,True
56105.3,g,,,,,22.28388,,PS1,1,,MJD,True
56108.3,z,,,,,23.2747,,PS1,1,,MJD,True
56358.6,i,,,,,23.4583,,PS1,1,,MJD,True
56383.6,z,,,,,23.2751,,PS1,1,,MJD,True
56384.5,g,,,,,22.8376,,PS1,1,,MJD,True
56384.5,r,,,,,23.08592,,PS1,1,,MJD,True
56385.5,i,,,,,23.3237,,PS1,1,,MJD,True
56386.6,z,,,,,23.1102,,PS1,1,,MJD,True
56387.6,g,,,,,22.91921,,PS1,1,,MJD,True
56387.6,r,,,,,22.8852,,PS1,1,,MJD,True
56388.6,i,,,,,22.6788,,PS1,1,,MJD,True
56389.5,z,,,,,22.4889,,PS1,1,,MJD,True
56390.5,g,,,,,23.2238,,PS1,1,,MJD,True
56390.6,r,,,,,22.9346,,PS1,1,,MJD,True
56392.5,z,,,,,22.8221,,PS1,1,,MJD,True
56393.6,i,,,,,23.2075,,PS1,1,,MJD,True
56395.5,g,,,,,23.440,,PS1,1,,MJD,True
56395.5,r,,,,,22.8792,,PS1,1,,MJD,True
56396.5,i,,,,,22.6304,,PS1,1,,MJD,True
56397.4,z,,,,,22.5351,,PS1,1,,MJD,True
56399.4,i,,,,,23.684,,PS1,1,,MJD,True
56400.6,z,,,,,21.7803,,PS1,1,,MJD,True
56401.5,g,,,,,23.618,,PS1,1,,MJD,True
56401.5,r,,,,,23.5434,,PS1,1,,MJD,True
56402.6,z,,,,,22.9884,,PS1,1,,MJD,True
56403.4,i,,,,,23.7560,,PS1,1,,MJD,True
56404.5,z,,,,,22.7355,,PS1,1,,MJD,True
56410.4,z,,,,,22.4681,,PS1,1,,MJD,True
56411.5,i,,,,,22.9464,,PS1,1,,MJD,True
56412.5,z,,,,,22.9010,,PS1,1,,MJD,True
56414.5,i,,,,,23.4656,,PS1,1,,MJD,True
56415.5,z,,,,,23.1320,,PS1,1,,MJD,True
56416.5,g,,,,,23.527,,PS1,1,,MJD,True
56416.5,r,,,,,22.6200,,PS1,1,,MJD,True
56420.4,i,,,,,24.180,,PS1,1,,MJD,True
56420.4,r,,,,,24.334,,PS1,1,,MJD,True
56421.5,g,,,,,23.860,,PS1,1,,MJD,True
56421.5,z,,,,,23.1433,,PS1,1,,MJD,True
56422.5,i,,,,,23.6005,,PS1,1,,MJD,True
56424.5,g,,,,,23.8423,,PS1,1,,MJD,True
56424.5,r,,,,,23.5686,,PS1,1,,MJD,True
56427.4,g,,,,,23.1592,,PS1,1,,MJD,True
56427.4,r,,,,,23.43839,,PS1,1,,MJD,True
56429.3,z,,,,,22.8618,,PS1,1,,MJD,True
56432.4,i,,,,,23.6782,,PS1,1,,MJD,True
56437.4,z,,,,,21.37205,,PS1,1,,MJD,True
56442.5,z,,,,,23.0403,,PS1,1,,MJD,True
56443.4,g,,,,,23.461,,PS1,1,,MJD,True
56443.4,r,,,,,23.602,,PS1,1,,MJD,True
56444.4,i,,,,,23.4540,,PS1,1,,MJD,True
56447.3,i,,,,,23.6525,,PS1,1,,MJD,True
56450.4,i,,,,,22.9389,,PS1,1,,MJD,True
56450.4,r,,,,,23.2970,,PS1,1,,MJD,True
56451.3,g,,,,,23.416,,PS1,1,,MJD,True
56451.4,z,,,,,22.8528,,PS1,1,,MJD,True
56452.3,i,,,,,23.8483,,PS1,1,,MJD,True
56453.3,z,,,,,21.6084,,PS1,1,,MJD,True
56455.3,i,,,,,23.3009,,PS1,1,,MJD,True
56458.3,i,,,,,23.8081,,PS1,1,,MJD,True
56459.3,z,,,,,23.2312,,PS1,1,,MJD,True
56460.3,g,,,,,23.605,,PS1,1,,MJD,True
56460.3,r,,,,,23.488,,PS1,1,,MJD,True
56461.3,z,,,,,23.0584,,PS1,1,,MJD,True
56462.3,i,,,,,23.5453,,PS1,1,,MJD,True
56463.3,z,,,,,22.67703,,PS1,1,,MJD,True
56466.3,z,,,,,22.70597,,PS1,1,,MJD,True
56469.3,z,,,,,22.9514,,PS1,1,,MJD,True
56470.4,i,,,,,23.274,,PS1,1,,MJD,True
56471.3,z,,,,,23.0033,,PS1,1,,MJD,True
56473.3,i,,,,,23.32520,,PS1,1,,MJD,True
56474.3,z,,,,,22.6253,,PS1,1,,MJD,True
56475.3,g,,,,,23.9771,,PS1,1,,MJD,True
56475.3,r,,,,,24.209,,PS1,1,,MJD,True
56476.3,i,,,,,23.8040,,PS1,1,,MJD,True
56477.3,z,,,,,23.9553,,PS1,1,,MJD,True
56478.3,g,,,,,23.465,,PS1,1,,MJD,True
56478.3,r,,,,,23.837,,PS1,1,,MJD,True
56479.3,i,,,,,23.886,,PS1,1,,MJD,True
56480.3,g,,,,,23.843,,PS1,1,,MJD,True
56480.3,z,,,,,22.5278,,PS1,1,,MJD,True
56481.3,i,,,,,23.4738,,PS1,1,,MJD,True
56482.3,z,,,,,23.2153,,PS1,1,,MJD,True
56485.3,z,,,,,22.78865,,PS1,1,,MJD,True
56486.3,g,,,,,23.3860,,PS1,1,,MJD,True
56486.3,r,,,,,23.6732,,PS1,1,,MJD,True
56487.3,i,,,,,23.600,,PS1,1,,MJD,True
56488.3,z,,,,,23.0792,,PS1,1,,MJD,True
56489.3,g,,,,,23.41066,,PS1,1,,MJD,True
56489.3,r,,,,,23.354,,PS1,1,,MJD,True
56490.3,z,,,,,23.0338,,PS1,1,,MJD,True
56491.3,i,,,,,23.834,,PS1,1,,MJD,True
56492.3,z,,,,,22.9733,,PS1,1,,MJD,True
56508.3,i,,,,,23.8323,,PS1,1,,MJD,True
56508.3,r,,,,,23.653,,PS1,1,,MJD,True
56511.3,g,,,,,23.713,,PS1,1,,MJD,True
56511.3,z,,,,,23.34440,,PS1,1,,MJD,True
