time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55223.4,z,,,,,22.50796,,PS1,1,,MJD,True
55230.4,g,,,,,21.8950,,PS1,1,,MJD,True
55230.4,r,,,,,21.8472,,PS1,1,,MJD,True
55231.4,i,,,,,23.2925,,PS1,1,,MJD,True
55232.5,z,,,,,22.4773,,PS1,1,,MJD,True
55233.5,g,,,,,23.3262,,PS1,1,,MJD,True
55233.5,r,,,,,23.404,,PS1,1,,MJD,True
55234.5,i,,,,,23.5103,,PS1,1,,MJD,True
55235.5,z,,,,,23.4052,,PS1,1,,MJD,True
55236.5,g,,,,,23.355,,PS1,1,,MJD,True
55236.5,r,,,,,23.278,,PS1,1,,MJD,True
55237.5,i,,,,,23.937,,PS1,1,,MJD,True
55238.5,z,,,,,23.0614,,PS1,1,,MJD,True
55239.5,g,,,,,23.4213,,PS1,1,,MJD,True
55239.5,r,,,,,23.5010,,PS1,1,,MJD,True
55240.5,i,,,,,23.510,,PS1,1,,MJD,True
55241.4,z,,,,,22.7827,,PS1,1,,MJD,True
55242.4,g,,,,,23.2478,,PS1,1,,MJD,True
55242.4,r,,,,,23.8427,,PS1,1,,MJD,True
55243.3,i,,,,,22.7412,,PS1,1,,MJD,True
55246.3,i,,,,,22.99864,,PS1,1,,MJD,True
55248.4,g,,,,,23.4410,,PS1,1,,MJD,True
55248.4,r,,,,,23.7697,,PS1,1,,MJD,True
55249.5,i,,,,,23.3446,,PS1,1,,MJD,True
55250.5,z,,,,,22.7945,,PS1,1,,MJD,True
55259.3,z,,,,,22.6661,,PS1,1,,MJD,True
55264.5,i,,,,,22.6691,,PS1,1,,MJD,True
55267.4,i,,,,,22.9350,,PS1,1,,MJD,True
55274.3,z,,,,,20.64086,,PS1,1,,MJD,True
55275.4,g,,,,,23.48472,,PS1,1,,MJD,True
55275.4,r,,,,,22.89060,,PS1,1,,MJD,True
55288.4,i,,,,,22.8533,,PS1,1,,MJD,True
55289.3,z,,,,,22.7246,,PS1,1,,MJD,True
55298.3,z,,,,,22.6091,,PS1,1,,MJD,True
55301.4,z,,,,,21.96365,,PS1,1,,MJD,True
55302.4,g,,,,,21.9388,,PS1,1,,MJD,True
55302.4,r,,,,,22.3426,,PS1,1,,MJD,True
55303.3,i,,,,,23.2715,,PS1,1,,MJD,True
55304.3,z,,,,,22.4199,,PS1,1,,MJD,True
55305.3,g,,,,,22.7969,,PS1,1,,MJD,True
55305.3,r,,,,,23.1914,,PS1,1,,MJD,True
55306.2,i,,,,,22.5969,,PS1,1,,MJD,True
55320.3,g,,,,,23.675,,PS1,1,,MJD,True
55320.3,r,,,,,23.1609,,PS1,1,,MJD,True
55321.3,i,,,,,23.332,,PS1,1,,MJD,True
55545.5,g,,,,,23.6532,,PS1,1,,MJD,True
55545.5,r,,,,,23.7690,,PS1,1,,MJD,True
55546.5,i,,,,,23.4466,,PS1,1,,MJD,True
55560.6,g,,,,,23.5187,,PS1,1,,MJD,True
55560.6,r,,,,,23.4740,,PS1,1,,MJD,True
55561.6,i,,,,,24.200,,PS1,1,,MJD,True
55563.6,g,,,,,23.2156,,PS1,1,,MJD,True
55563.6,r,,,,,23.2925,,PS1,1,,MJD,True
55566.6,g,,,,,23.1592,,PS1,1,,MJD,True
55566.6,r,,,,,23.281,,PS1,1,,MJD,True
55567.5,i,,,,,23.5064,,PS1,1,,MJD,True
55570.6,i,,,,,23.7474,,PS1,1,,MJD,True
55571.5,z,,,,,22.2473,,PS1,1,,MJD,True
55572.5,g,,,,,22.79961,,PS1,1,,MJD,True
55572.6,r,,,,,23.2022,,PS1,1,,MJD,True
55576.6,i,,,,,23.790,,PS1,1,,MJD,True
55577.6,z,,,,,22.92562,,PS1,1,,MJD,True
55586.6,z,,,,,23.599,,PS1,1,,MJD,True
55587.6,g,,,,,22.7110,,PS1,1,,MJD,True
55587.6,r,,,,,23.1211,,PS1,1,,MJD,True
55588.6,i,,,,,23.578,,PS1,1,,MJD,True
55589.6,z,,,,,23.1065,,PS1,1,,MJD,True
55590.5,g,,,,,24.7486,,PS1,1,,MJD,True
55590.5,r,,,,,24.158,,PS1,1,,MJD,True
55592.6,z,,,,,23.29984,,PS1,1,,MJD,True
55593.5,g,,,,,24.0229,,PS1,1,,MJD,True
55593.5,r,,,,,23.388,,PS1,1,,MJD,True
55594.5,i,,,,,23.7022,,PS1,1,,MJD,True
55595.5,z,,,,,23.4540,,PS1,1,,MJD,True
55596.4,g,,,,,23.857,,PS1,1,,MJD,True
55596.4,r,,,,,23.794,,PS1,1,,MJD,True
55597.4,i,,,,,23.7542,,PS1,1,,MJD,True
55602.4,g,,,,,22.2598,,PS1,1,,MJD,True
55602.4,r,,,,,22.2940,,PS1,1,,MJD,True
55614.3,g,,,,,22.6635,,PS1,1,,MJD,True
55614.4,r,,,,,20.75078,,PS1,1,,MJD,True
55615.5,i,,,,,21.84916,,PS1,1,,MJD,True
55629.3,g,,,,,23.8583,,PS1,1,,MJD,True
55629.3,r,,,,,23.830,,PS1,1,,MJD,True
55631.3,z,,,,,22.5700,,PS1,1,,MJD,True
55632.3,g,,,,,23.3559,,PS1,1,,MJD,True
55632.3,r,,,,,22.6347,,PS1,1,,MJD,True
55633.3,i,,,,,23.956,,PS1,1,,MJD,True
55634.3,z,,,,,23.1493,,PS1,1,,MJD,True
55635.3,g,,,,,23.2038,,PS1,1,,MJD,True
55635.3,r,,,,,23.325,,PS1,1,,MJD,True
55644.4,g,,,,,22.1930,,PS1,1,,MJD,True
55644.4,r,,,,,18.58102,,PS1,1,,MJD,True
55645.3,i,,,,,24.1906,,PS1,1,,MJD,True
55646.3,z,,,,,22.72484,,PS1,1,,MJD,True
55649.4,z,,,,,22.8860,,PS1,1,,MJD,True
55650.4,g,,,,,23.7554,,PS1,1,,MJD,True
55650.4,r,,,,,23.399,,PS1,1,,MJD,True
55651.4,i,,,,,23.743,,PS1,1,,MJD,True
55652.4,z,,,,,22.0228,,PS1,1,,MJD,True
55653.4,g,,,,,23.6322,,PS1,1,,MJD,True
55653.4,r,,,,,23.1593,,PS1,1,,MJD,True
55654.3,i,,,,,23.4232,,PS1,1,,MJD,True
55662.3,g,,,,,23.2188,,PS1,1,,MJD,True
55662.3,r,,,,,23.35904,,PS1,1,,MJD,True
55672.3,i,,,,,24.2390,,PS1,1,,MJD,True
55673.3,z,,,,,23.1617,,PS1,1,,MJD,True
55674.3,g,,,,,23.9252,,PS1,1,,MJD,True
55674.3,r,,,,,23.772,,PS1,1,,MJD,True
55675.3,i,,,,,23.9507,,PS1,1,,MJD,True
55676.3,z,,,,,22.51619,,PS1,1,,MJD,True
55677.3,g,,,,,23.429,,PS1,1,,MJD,True
55677.3,r,,,,,23.2968,,PS1,1,,MJD,True
55680.3,g,,,,,23.644,,PS1,1,,MJD,True
55680.3,r,,,,,23.1462,,PS1,1,,MJD,True
55681.3,i,,,,,23.397,,PS1,1,,MJD,True
55931.5,z,,,,,23.2383,,PS1,1,,MJD,True
55935.5,z,,,,,22.5436,,PS1,1,,MJD,True
55941.6,g,,,,,22.9716,,PS1,1,,MJD,True
55941.6,r,,,,,23.2688,,PS1,1,,MJD,True
55945.5,i,,,,,23.908,,PS1,1,,MJD,True
55946.6,z,,,,,22.83768,,PS1,1,,MJD,True
55947.6,g,,,,,23.421,,PS1,1,,MJD,True
55947.6,r,,,,,23.2768,,PS1,1,,MJD,True
55948.4,r,,,,,23.0805,,PS1,1,,MJD,True
55948.5,i,,,,,23.282,,PS1,1,,MJD,True
55949.6,g,,,,,22.8037,,PS1,1,,MJD,True
55949.6,z,,,,,22.5255,,PS1,1,,MJD,True
55950.6,i,,,,,23.90305,,PS1,1,,MJD,True
55952.6,g,,,,,24.363,,PS1,1,,MJD,True
55952.6,r,,,,,24.2799,,PS1,1,,MJD,True
55954.6,z,,,,,23.1641,,PS1,1,,MJD,True
55955.6,g,,,,,23.6017,,PS1,1,,MJD,True
55955.6,r,,,,,23.3518,,PS1,1,,MJD,True
55956.4,i,,,,,22.76587,,PS1,1,,MJD,True
55959.5,z,,,,,22.3959,,PS1,1,,MJD,True
55960.5,i,,,,,22.2227,,PS1,1,,MJD,True
55961.3,z,,,,,22.7619,,PS1,1,,MJD,True
55969.5,z,,,,,23.1740,,PS1,1,,MJD,True
55970.5,g,,,,,22.7982,,PS1,1,,MJD,True
55970.5,r,,,,,23.0834,,PS1,1,,MJD,True
55971.6,i,,,,,23.5078,,PS1,1,,MJD,True
55972.6,z,,,,,23.1377,,PS1,1,,MJD,True
55973.5,g,,,,,23.51928,,PS1,1,,MJD,True
55973.5,r,,,,,23.7686,,PS1,1,,MJD,True
55977.5,i,,,,,23.3293,,PS1,1,,MJD,True
55979.5,i,,,,,23.2604,,PS1,1,,MJD,True
55983.3,z,,,,,22.6913,,PS1,1,,MJD,True
55984.3,g,,,,,23.2940,,PS1,1,,MJD,True
55984.3,r,,,,,23.6694,,PS1,1,,MJD,True
55997.4,z,,,,,23.2241,,PS1,1,,MJD,True
55998.3,i,,,,,21.9335,,PS1,1,,MJD,True
55999.3,z,,,,,22.6138,,PS1,1,,MJD,True
56000.5,g,,,,,23.274,,PS1,1,,MJD,True
56000.5,r,,,,,22.96655,,PS1,1,,MJD,True
56001.5,i,,,,,23.460,,PS1,1,,MJD,True
56002.3,z,,,,,22.4048,,PS1,1,,MJD,True
56005.3,z,,,,,22.9051,,PS1,1,,MJD,True
56006.4,g,,,,,23.442,,PS1,1,,MJD,True
56006.4,r,,,,,23.269,,PS1,1,,MJD,True
56007.3,i,,,,,23.654,,PS1,1,,MJD,True
56010.3,z,,,,,22.7586,,PS1,1,,MJD,True
56013.3,z,,,,,22.4762,,PS1,1,,MJD,True
56014.3,g,,,,,23.3004,,PS1,1,,MJD,True
56014.3,r,,,,,23.6536,,PS1,1,,MJD,True
56015.3,i,,,,,23.5636,,PS1,1,,MJD,True
56016.3,z,,,,,22.71872,,PS1,1,,MJD,True
56027.4,i,,,,,23.581,,PS1,1,,MJD,True
56028.3,z,,,,,23.0301,,PS1,1,,MJD,True
56029.4,g,,,,,23.468,,PS1,1,,MJD,True
56029.4,r,,,,,23.1206,,PS1,1,,MJD,True
56030.3,i,,,,,24.1169,,PS1,1,,MJD,True
56031.3,z,,,,,23.4676,,PS1,1,,MJD,True
56032.4,g,,,,,23.4818,,PS1,1,,MJD,True
56032.4,r,,,,,23.4819,,PS1,1,,MJD,True
56033.3,i,,,,,23.844,,PS1,1,,MJD,True
56037.3,z,,,,,22.78851,,PS1,1,,MJD,True
56038.3,i,,,,,23.996,,PS1,1,,MJD,True
56039.3,z,,,,,22.6284,,PS1,1,,MJD,True
56040.3,r,,,,,23.4686,,PS1,1,,MJD,True
56041.3,i,,,,,24.0608,,PS1,1,,MJD,True
56042.3,z,,,,,22.96513,,PS1,1,,MJD,True
56043.3,g,,,,,24.10041,,PS1,1,,MJD,True
56043.3,r,,,,,24.0170,,PS1,1,,MJD,True
56044.3,i,,,,,24.0886,,PS1,1,,MJD,True
56045.3,z,,,,,23.2379,,PS1,1,,MJD,True
56056.3,z,,,,,21.1029,,PS1,1,,MJD,True
56262.6,z,,,,,22.21235,,PS1,1,,MJD,True
56313.6,z,,,,,23.1140,,PS1,1,,MJD,True
56324.6,z,,,,,22.9241,,PS1,1,,MJD,
56325.5,g,,,,,22.5740,,PS1,1,,MJD,True
56325.6,r,,,,,22.9258,,PS1,1,,MJD,
56326.5,i,,,,,22.5979,,PS1,1,,MJD,True
56328.5,g,,,,,23.4434,,PS1,1,,MJD,True
56328.5,r,,,,,23.3110,,PS1,1,,MJD,True
56331.6,g,,,,,23.5763,,PS1,1,,MJD,True
56331.6,r,,,,,22.8756,,PS1,1,,MJD,
56333.4,g,,,,,23.6780,,PS1,1,,MJD,
56333.5,z,,,,,22.8501,,PS1,1,,MJD,
56335.5,z,,,,,22.6079,,PS1,1,,MJD,
56336.5,g,,,,,23.3150,,PS1,1,,MJD,True
56336.5,r,,,,,22.7004,,PS1,1,,MJD,
56337.5,i,,,,,22.7154,,PS1,1,,MJD,
56338.5,z,,,,,22.22012,,PS1,1,,MJD,True
56344.5,i,,,,,21.49454,,PS1,1,,MJD,True
56351.4,z,,,,,22.7398,,PS1,1,,MJD,True
56352.5,i,,,,,23.1495,,PS1,1,,MJD,True
56353.3,z,,,,,22.3873,,PS1,1,,MJD,True
56354.4,g,,,,,23.3031,,PS1,1,,MJD,True
56354.5,r,,,,,23.2925,,PS1,1,,MJD,
56355.5,i,,,,,22.9271,,PS1,1,,MJD,
56356.4,z,,,,,22.6697,,PS1,1,,MJD,True
56357.4,g,,,,,23.6370,,PS1,1,,MJD,True
56357.4,r,,,,,23.5602,,PS1,1,,MJD,
56358.3,i,,,,,23.1686,,PS1,1,,MJD,True
56359.4,z,,,,,22.8044,,PS1,1,,MJD,True
56360.3,g,,,,,23.1768,,PS1,1,,MJD,True
56360.3,r,,,,,23.1610,,PS1,1,,MJD,True
56363.3,i,,,,,22.9276,,PS1,1,,MJD,True
56369.3,i,,,,,22.4746,,PS1,1,,MJD,True
56370.3,z,,,,,23.2690,,PS1,1,,MJD,
56381.4,z,,,,,21.1138,,PS1,1,,MJD,True
56383.3,z,,,,,22.7210,,PS1,1,,MJD,True
56384.3,g,,,,,23.2054,,PS1,1,,MJD,True
56384.3,r,,,,,23.2044,,PS1,1,,MJD,True
56385.4,i,,,,,23.350,,PS1,1,,MJD,True
56387.4,g,,,,,23.638,,PS1,1,,MJD,True
56387.4,r,,,,,23.4379,,PS1,1,,MJD,True
56388.3,i,,,,,22.8194,,PS1,1,,MJD,True
56389.4,z,,,,,23.3872,,PS1,1,,MJD,True
56391.3,i,,,,,23.738,,PS1,1,,MJD,True
56391.3,r,,,,,23.673,,PS1,1,,MJD,True
56392.3,z,,,,,23.0258,,PS1,1,,MJD,True
56393.4,i,,,,,23.5590,,PS1,1,,MJD,True
56395.3,g,,,,,23.678,,PS1,1,,MJD,True
56395.3,r,,,,,23.4672,,PS1,1,,MJD,True
56396.4,i,,,,,22.4300,,PS1,1,,MJD,True
56397.3,z,,,,,22.3000,,PS1,1,,MJD,True
56399.3,i,,,,,23.262,,PS1,1,,MJD,True
56400.3,z,,,,,22.2997,,PS1,1,,MJD,True
56410.3,z,,,,,23.2379,,PS1,1,,MJD,True
56411.4,i,,,,,21.9082,,PS1,1,,MJD,True
56414.3,i,,,,,23.2446,,PS1,1,,MJD,True
56415.3,z,,,,,22.8204,,PS1,1,,MJD,True
56416.3,g,,,,,23.2158,,PS1,1,,MJD,True
56416.3,r,,,,,23.5286,,PS1,1,,MJD,True
56417.3,i,,,,,23.658,,PS1,1,,MJD,True
56422.3,i,,,,,24.092,,PS1,1,,MJD,True
56423.3,z,,,,,23.2347,,PS1,1,,MJD,True
56618.6,z,,,,,23.1629,,PS1,1,,MJD,True
56624.6,z,,,,,23.0586,,PS1,1,,MJD,True
56625.6,g,,,,,23.374,,PS1,1,,MJD,True
56625.6,r,,,,,23.256,,PS1,1,,MJD,True
56629.6,z,,,,,23.510,,PS1,1,,MJD,True
56630.6,g,,,,,23.18074,,PS1,1,,MJD,True
56630.6,r,,,,,23.551,,PS1,1,,MJD,True
56631.6,i,,,,,23.619,,PS1,1,,MJD,True
56632.6,z,,,,,23.2129,,PS1,1,,MJD,True
56636.6,g,,,,,23.439,,PS1,1,,MJD,True
56636.6,r,,,,,23.672,,PS1,1,,MJD,True
56637.6,z,,,,,23.0683,,PS1,1,,MJD,True
56638.6,i,,,,,23.5150,,PS1,1,,MJD,True
56643.6,z,,,,,22.8894,,PS1,1,,MJD,True
56656.6,i,,,,,23.51098,,PS1,1,,MJD,True
56656.6,r,,,,,23.1842,,PS1,1,,MJD,True
56657.6,g,,,,,23.2285,,PS1,1,,MJD,True
56657.6,z,,,,,22.34425,,PS1,1,,MJD,True
56658.5,i,,,,,23.497,,PS1,1,,MJD,True
56659.6,z,,,,,22.5742,,PS1,1,,MJD,True
56661.6,i,,,,,24.014,,PS1,1,,MJD,True
56662.6,z,,,,,23.355,,PS1,1,,MJD,True
56666.6,g,,,,,23.3810,,PS1,1,,MJD,True
56666.6,r,,,,,23.411,,PS1,1,,MJD,True
56667.7,z,,,,,22.8706,,PS1,1,,MJD,True
56668.5,i,,,,,23.1009,,PS1,1,,MJD,True
56681.5,z,,,,,23.368,,PS1,1,,MJD,True
56682.5,g,,,,,23.2397,,PS1,1,,MJD,True
56682.6,r,,,,,23.5980,,PS1,1,,MJD,True
56683.6,i,,,,,23.9448,,PS1,1,,MJD,True
56709.3,g,,,,,22.76740,,PS1,1,,MJD,True
56709.4,r,,,,,22.72477,,PS1,1,,MJD,True
56754.3,z,,,,,21.6018,,PS1,1,,MJD,True
