time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.189728,g',SDSS,1.110e+00,1.021,1.175e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
53698.183328,r',SDSS,1.066e+00,0.350,3.320e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53698.184157,i',SDSS,1.452e+00,0.351,4.476e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
53698.184987,u',SDSS,2.177e+00,1.570,-6.039e-01,25.259,SDSS,SDSS,2,μJy,MJD,True
53698.185816,z',SDSS,5.667e+00,0.433,1.418e+01,20.975,SDSS,SDSS,2,μJy,MJD,True
53698.186645,g',SDSS,7.409e-01,0.886,6.805e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53699.206728,r',SDSS,1.965e+00,0.522,4.315e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
53699.207557,i',SDSS,2.412e+00,0.750,3.725e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53699.208386,u',SDSS,4.271e+00,0.472,1.040e+01,21.423,SDSS,SDSS,2,μJy,MJD,True
53702.182121,i',SDSS,4.897e+00,1.951,-3.325e+00,26.185,SDSS,SDSS,2,μJy,MJD,True
53702.183779,z',SDSS,2.111e+01,2.104,1.180e+01,21.159,SDSS,SDSS,2,μJy,MJD,True
53704.169045,r',SDSS,7.765e-01,0.509,1.502e+00,23.373,SDSS,SDSS,2,μJy,MJD,True
53704.169874,i',SDSS,1.164e+00,0.432,2.770e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
53704.170703,u',SDSS,1.699e+00,0.650,-2.918e+00,26.560,SDSS,SDSS,2,μJy,MJD,True
53704.171532,z',SDSS,3.821e+00,0.688,2.425e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
53704.172362,g',SDSS,5.545e-01,0.621,7.666e-01,24.016,SDSS,SDSS,2,μJy,MJD,True
