time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55543.52002,C,,,,,21.486843,,Catalina Schmidt,3,,MJD,True
55543.560059,C,,,,,21.325033,,Catalina Schmidt,3,,MJD,True
55589.439941,C,,,,,21.431307,,Catalina Schmidt,3,,MJD,True
55589.47998,C,,,,,21.446224,,Catalina Schmidt,3,,MJD,True
55589.52002,C,,,,,21.433693,,Catalina Schmidt,3,,MJD,True
55589.560059,C,,,,,21.400553,,Catalina Schmidt,3,,MJD,True
55858.439941,C,,,0.125715,,20.893402,,Catalina Schmidt,3,,MJD,
55858.47998,C,,,0.136082,,21.109852,,Catalina Schmidt,3,,MJD,
55858.52002,C,,,0.114487,,20.731403,,Catalina Schmidt,3,,MJD,
55858.560059,C,,,0.137398,,21.132343,,Catalina Schmidt,3,,MJD,
55864.439941,C,,,0.165014,,21.530029,,Catalina Schmidt,3,,MJD,
55864.47998,C,,,0.124987,,20.91271,,Catalina Schmidt,3,,MJD,
55864.52002,C,,,0.23504,,22.312361,,Catalina Schmidt,3,,MJD,
55864.560059,C,,,0.160216,,21.46022,,Catalina Schmidt,3,,MJD,
56185.439941,C,,,,,21.385599,,Catalina Schmidt,3,,MJD,True
56185.47998,C,,,0.224725,,22.093187,,Catalina Schmidt,3,,MJD,
