time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.200752,i',SDSS,1.009E+00,0.539,-1.575E+00,25.482,SDSS,SDSS,15,μJy,MJD,True
53626.200752,i',SDSS,1.320e+00,0.735,-1.579e+00,25.484,SDSS,SDSS,2,μJy,MJD,True
53626.201581,u',SDSS,2.062E+00,0.775,2.691E+00,22.823,SDSS,SDSS,15,μJy,MJD,True
53626.201581,u',SDSS,2.260e+00,1.006,2.753e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
53626.202410,z',SDSS,3.378E+00,0.638,-2.237E+00,23.273,SDSS,SDSS,15,μJy,MJD,True
53626.202410,z',SDSS,3.850e+00,0.697,-2.250e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53626.203240,g',SDSS,8.232E-01,0.723,1.058E+00,23.727,SDSS,SDSS,15,μJy,MJD,True
53626.203240,g',SDSS,8.881e-01,0.852,1.059e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
53628.184417,r',SDSS,2.517e+00,1.442,-2.304e+00,26.652,SDSS,SDSS,2,μJy,MJD,True
53628.184417,r',SDSS,2.465E+00,1.086,-2.307E+00,26.653,SDSS,SDSS,15,μJy,MJD,True
53628.185247,i',SDSS,2.522e+00,1.162,2.418e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
53628.185247,i',SDSS,2.374E+00,0.943,2.412E+00,22.856,SDSS,SDSS,15,μJy,MJD,True
53628.186076,u',SDSS,5.097E+00,3.497,-1.182E+00,25.684,SDSS,SDSS,15,μJy,MJD,True
53628.186076,u',SDSS,5.180e+00,2.468,-1.209e+00,25.734,SDSS,SDSS,2,μJy,MJD,True
53628.186905,z',SDSS,6.569e+00,0.567,1.237e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
53628.186905,z',SDSS,6.304E+00,0.511,1.230E+01,21.112,SDSS,SDSS,15,μJy,MJD,True
53628.187734,g',SDSS,1.893E+00,0.890,2.219E+00,22.989,SDSS,SDSS,15,μJy,MJD,True
53628.187734,g',SDSS,1.922e+00,1.150,2.220e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
53635.192493,r',SDSS,8.425e-01,0.885,-4.416e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
53635.192493,r',SDSS,6.699E-01,0.747,-4.422E-01,25.334,SDSS,SDSS,15,μJy,MJD,True
53635.193322,i',SDSS,1.322e+00,0.952,4.790e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
53635.193322,i',SDSS,1.011E+00,0.800,4.779E-01,23.967,SDSS,SDSS,15,μJy,MJD,True
53635.194151,u',SDSS,2.221E+00,1.048,2.047E+00,23.094,SDSS,SDSS,15,μJy,MJD,True
53635.194151,u',SDSS,2.406e+00,1.348,2.095e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53635.194981,z',SDSS,3.252E+00,0.644,-1.422E+00,23.115,SDSS,SDSS,15,μJy,MJD,True
53635.194981,z',SDSS,3.740e+00,0.699,-1.430e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
53635.195810,g',SDSS,8.862E-01,1.505,3.176E-03,25.109,SDSS,SDSS,15,μJy,MJD,True
53635.195810,g',SDSS,9.468e-01,1.286,3.178e-03,25.113,SDSS,SDSS,2,μJy,MJD,True
53637.185754,r',SDSS,7.305E-01,0.678,7.848E-01,23.920,SDSS,SDSS,15,μJy,MJD,True
53637.185754,r',SDSS,8.914e-01,0.834,7.838e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
53637.186583,i',SDSS,1.116E+00,0.862,-5.691E-01,24.828,SDSS,SDSS,15,μJy,MJD,True
53637.186583,i',SDSS,1.404e+00,0.990,-5.704e-01,24.829,SDSS,SDSS,2,μJy,MJD,True
53637.187412,u',SDSS,1.664E+00,1.550,5.025E-01,24.134,SDSS,SDSS,15,μJy,MJD,True
53637.187412,u',SDSS,1.903e+00,1.445,5.142e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
53637.188241,z',SDSS,5.235E+00,0.936,-2.971E+00,23.408,SDSS,SDSS,15,μJy,MJD,True
53637.188241,z',SDSS,5.552e+00,0.936,-2.989e+00,23.417,SDSS,SDSS,2,μJy,MJD,True
53637.189070,g',SDSS,5.815E-01,0.986,-3.570E-02,25.175,SDSS,SDSS,15,μJy,MJD,True
53637.189070,g',SDSS,6.703e-01,0.993,-3.572e-02,25.179,SDSS,SDSS,2,μJy,MJD,True
53644.178022,r',SDSS,6.903e-01,0.785,-1.540e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
53644.178022,r',SDSS,4.642E-01,0.572,-1.542E-01,24.994,SDSS,SDSS,15,μJy,MJD,True
53644.178851,i',SDSS,1.082e+00,0.801,4.981e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
53644.178851,i',SDSS,6.678E-01,0.526,4.969E-01,23.952,SDSS,SDSS,15,μJy,MJD,True
53644.179680,u',SDSS,1.068E+00,0.638,-1.482E+00,25.876,SDSS,SDSS,15,μJy,MJD,True
53644.179680,u',SDSS,1.412e+00,0.907,-1.516e+00,25.927,SDSS,SDSS,2,μJy,MJD,True
53644.180509,z',SDSS,3.018E+00,0.553,2.661E+00,22.302,SDSS,SDSS,15,μJy,MJD,True
53644.180509,z',SDSS,3.539e+00,0.631,2.677e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
53644.181339,g',SDSS,3.098E-01,0.514,1.403E-01,24.878,SDSS,SDSS,15,μJy,MJD,True
53644.181339,g',SDSS,4.551e-01,0.709,1.404e-01,24.882,SDSS,SDSS,2,μJy,MJD,True
53654.211667,r',SDSS,1.063E+00,0.214,5.321E+00,22.073,SDSS,SDSS,15,μJy,MJD,
53654.211667,r',SDSS,1.179e+00,0.241,5.314e+00,22.074,SDSS,SDSS,2,μJy,MJD,
53654.212496,i',SDSS,1.973e+00,0.620,3.525e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53654.212496,i',SDSS,1.780E+00,0.516,3.517E+00,22.482,SDSS,SDSS,15,μJy,MJD,True
53654.213325,u',SDSS,2.172E+00,1.799,-7.826E-01,25.382,SDSS,SDSS,15,μJy,MJD,True
53654.213325,u',SDSS,2.360e+00,1.634,-8.008e-01,25.428,SDSS,SDSS,2,μJy,MJD,True
53654.214154,z',SDSS,4.960E+00,0.929,2.359E+00,22.358,SDSS,SDSS,15,μJy,MJD,True
53654.214154,z',SDSS,5.293e+00,0.919,2.373e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53654.214983,g',SDSS,8.013E-01,0.227,3.779E+00,22.425,SDSS,SDSS,15,μJy,MJD,
53654.214983,g',SDSS,8.679e-01,0.250,3.781e+00,22.428,SDSS,SDSS,2,μJy,MJD,
53656.159249,r',SDSS,1.890E+00,0.248,8.227E+00,21.604,SDSS,SDSS,15,μJy,MJD,
53656.159249,r',SDSS,1.958e+00,0.262,8.217e+00,21.605,SDSS,SDSS,2,μJy,MJD,
53656.160079,i',SDSS,2.237e+00,0.376,6.597e+00,21.824,SDSS,SDSS,2,μJy,MJD,True
53656.160079,i',SDSS,2.069E+00,0.335,6.582E+00,21.826,SDSS,SDSS,15,μJy,MJD,
53656.161737,z',SDSS,6.204E+00,0.865,5.710E+00,21.811,SDSS,SDSS,15,μJy,MJD,True
53656.161737,z',SDSS,6.473e+00,0.931,5.744e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
53656.162566,g',SDSS,1.756E+00,0.355,5.332E+00,22.055,SDSS,SDSS,15,μJy,MJD,
53656.162566,g',SDSS,1.787e+00,0.375,5.335e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
53668.161360,r',SDSS,8.295E-01,0.067,1.341E+01,21.075,SDSS,SDSS,15,μJy,MJD,
53668.161360,r',SDSS,9.742e-01,0.079,1.339e+01,21.076,SDSS,SDSS,2,μJy,MJD,
53668.162190,i',SDSS,1.399e+00,0.110,1.382e+01,21.029,SDSS,SDSS,2,μJy,MJD,
53668.162190,i',SDSS,1.110E+00,0.087,1.379E+01,21.031,SDSS,SDSS,15,μJy,MJD,
53668.163019,u',SDSS,1.574E+00,0.373,4.460E+00,22.299,SDSS,SDSS,15,μJy,MJD,True
53668.163019,u',SDSS,1.825e+00,0.455,4.564e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
53668.163848,z',SDSS,5.455E+00,0.633,7.714E+00,21.556,SDSS,SDSS,15,μJy,MJD,True
53668.163848,z',SDSS,5.759e+00,0.707,7.759e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
53668.164677,g',SDSS,5.543E-01,0.057,1.054E+01,21.318,SDSS,SDSS,15,μJy,MJD,
53668.164677,g',SDSS,6.468e-01,0.067,1.055e+01,21.321,SDSS,SDSS,2,μJy,MJD,
53670.165816,r',SDSS,7.267E-01,0.060,1.312E+01,21.099,SDSS,SDSS,15,μJy,MJD,
53670.165816,r',SDSS,8.883e-01,0.073,1.310e+01,21.100,SDSS,SDSS,2,μJy,MJD,
53670.166646,i',SDSS,1.393e+00,0.099,1.533e+01,20.917,SDSS,SDSS,2,μJy,MJD,
53670.166646,i',SDSS,1.102E+00,0.078,1.529E+01,20.919,SDSS,SDSS,15,μJy,MJD,
53670.167475,u',SDSS,1.312E+00,0.973,1.019E+00,23.702,SDSS,SDSS,15,μJy,MJD,True
53670.167475,u',SDSS,1.605e+00,1.181,1.043e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
53670.168304,z',SDSS,5.428e+00,0.600,8.954e+00,21.425,SDSS,SDSS,2,μJy,MJD,True
53670.168304,z',SDSS,5.104E+00,0.535,8.902E+00,21.425,SDSS,SDSS,15,μJy,MJD,True
53670.169133,g',SDSS,5.362E-01,0.061,9.522E+00,21.428,SDSS,SDSS,15,μJy,MJD,
53670.169133,g',SDSS,6.314e-01,0.072,9.527e+00,21.431,SDSS,SDSS,2,μJy,MJD,
53673.133667,r',SDSS,6.992E-01,0.069,1.097E+01,21.293,SDSS,SDSS,15,μJy,MJD,
53673.133667,r',SDSS,8.659e-01,0.086,1.096e+01,21.294,SDSS,SDSS,2,μJy,MJD,
53673.134496,i',SDSS,1.228e+00,0.117,1.140e+01,21.237,SDSS,SDSS,2,μJy,MJD,
53673.134496,i',SDSS,8.854E-01,0.084,1.137E+01,21.239,SDSS,SDSS,15,μJy,MJD,
53673.135325,u',SDSS,1.382E+00,0.809,1.527E+00,23.367,SDSS,SDSS,15,μJy,MJD,True
53673.135325,u',SDSS,1.662e+00,1.062,1.562e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
53673.136154,z',SDSS,4.212e+00,0.465,8.736e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
53673.136154,z',SDSS,3.785E+00,0.404,8.685E+00,21.448,SDSS,SDSS,15,μJy,MJD,True
53673.136984,g',SDSS,4.305E-01,0.061,7.636E+00,21.667,SDSS,SDSS,15,μJy,MJD,
53673.136984,g',SDSS,5.445e-01,0.077,7.640e+00,21.670,SDSS,SDSS,2,μJy,MJD,
53675.130259,r',SDSS,6.415E-01,0.064,1.085E+01,21.305,SDSS,SDSS,15,μJy,MJD,
53675.130259,r',SDSS,8.201e-01,0.082,1.084e+01,21.306,SDSS,SDSS,2,μJy,MJD,
53675.131088,i',SDSS,1.196e+00,0.119,1.095e+01,21.281,SDSS,SDSS,2,μJy,MJD,
53675.131088,i',SDSS,8.404E-01,0.083,1.092E+01,21.283,SDSS,SDSS,15,μJy,MJD,
53675.131917,u',SDSS,1.079E+00,0.495,-2.119E+00,26.209,SDSS,SDSS,15,μJy,MJD,True
53675.131917,u',SDSS,1.421e+00,0.708,-2.168e+00,26.262,SDSS,SDSS,2,μJy,MJD,True
53675.132746,z',SDSS,3.973e+00,0.398,9.850e+00,21.335,SDSS,SDSS,2,μJy,MJD,True
53675.132746,z',SDSS,3.517E+00,0.343,9.792E+00,21.335,SDSS,SDSS,15,μJy,MJD,True
53675.133575,g',SDSS,3.907E-01,0.064,6.598E+00,21.825,SDSS,SDSS,15,μJy,MJD,
53675.133575,g',SDSS,5.136e-01,0.084,6.602e+00,21.828,SDSS,SDSS,2,μJy,MJD,
53677.151246,r',SDSS,6.977E-01,0.077,9.799E+00,21.415,SDSS,SDSS,15,μJy,MJD,
53677.151246,r',SDSS,8.647e-01,0.096,9.787e+00,21.416,SDSS,SDSS,2,μJy,MJD,
53677.152076,i',SDSS,1.181e+00,0.151,8.460e+00,21.558,SDSS,SDSS,2,μJy,MJD,
53677.152076,i',SDSS,8.177E-01,0.104,8.440E+00,21.560,SDSS,SDSS,15,μJy,MJD,
53677.152905,u',SDSS,1.109E+00,1.144,-4.198E-02,24.678,SDSS,SDSS,15,μJy,MJD,True
53677.152905,u',SDSS,1.443e+00,1.218,-4.295e-02,24.710,SDSS,SDSS,2,μJy,MJD,True
53677.153734,z',SDSS,3.338E+00,0.653,1.665E+00,22.491,SDSS,SDSS,15,μJy,MJD,True
53677.153734,z',SDSS,3.815e+00,0.706,1.675e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
53677.154563,g',SDSS,4.116E-01,0.106,4.168E+00,22.320,SDSS,SDSS,15,μJy,MJD,
53677.154563,g',SDSS,5.296e-01,0.137,4.170e+00,22.323,SDSS,SDSS,2,μJy,MJD,
53680.137469,r',SDSS,6.146E-01,0.072,9.227E+00,21.480,SDSS,SDSS,15,μJy,MJD,
53680.137469,r',SDSS,7.992e-01,0.094,9.215e+00,21.481,SDSS,SDSS,2,μJy,MJD,
53680.138298,i',SDSS,1.152e+00,0.178,6.979e+00,21.764,SDSS,SDSS,2,μJy,MJD,
53680.138298,i',SDSS,7.760E-01,0.119,6.963E+00,21.766,SDSS,SDSS,15,μJy,MJD,
53680.139127,u',SDSS,1.208E+00,1.246,2.876E-02,24.605,SDSS,SDSS,15,μJy,MJD,True
53680.139127,u',SDSS,1.521e+00,1.264,2.943e-02,24.635,SDSS,SDSS,2,μJy,MJD,True
53680.139956,z',SDSS,2.889E+00,0.386,6.164E+00,21.749,SDSS,SDSS,15,μJy,MJD,True
53680.139956,z',SDSS,3.429e+00,0.467,6.200e+00,21.750,SDSS,SDSS,2,μJy,MJD,True
53680.140785,g',SDSS,3.603E-01,0.124,3.089E+00,22.640,SDSS,SDSS,15,μJy,MJD,
53680.140785,g',SDSS,4.908e-01,0.170,3.091e+00,22.643,SDSS,SDSS,2,μJy,MJD,
53686.203819,r',SDSS,2.741E+00,0.511,5.759E+00,21.988,SDSS,SDSS,15,μJy,MJD,True
53686.203819,r',SDSS,2.788e+00,0.564,5.752e+00,21.989,SDSS,SDSS,2,μJy,MJD,True
53686.204649,i',SDSS,3.109e+00,0.396,8.821e+00,21.513,SDSS,SDSS,2,μJy,MJD,True
53686.204649,i',SDSS,2.990E+00,0.365,8.801E+00,21.515,SDSS,SDSS,15,μJy,MJD,True
53686.205478,u',SDSS,8.261E+00,1.395,6.343E+00,21.924,SDSS,SDSS,15,μJy,MJD,True
53686.205478,u',SDSS,8.313e+00,2.559,6.490e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
53686.206307,z',SDSS,8.040e+00,0.581,1.535e+01,20.894,SDSS,SDSS,2,μJy,MJD,True
53686.206307,z',SDSS,7.825E+00,0.526,1.526E+01,20.894,SDSS,SDSS,15,μJy,MJD,True
53686.207136,g',SDSS,2.794E+00,3.289,6.649E-01,24.127,SDSS,SDSS,15,μJy,MJD,True
53686.207136,g',SDSS,2.814e+00,2.347,6.653e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
53693.138040,r',SDSS,1.058E+00,0.271,4.151E+00,22.338,SDSS,SDSS,15,μJy,MJD,
53693.138040,r',SDSS,1.175e+00,0.308,4.146e+00,22.339,SDSS,SDSS,2,μJy,MJD,
53693.138869,i',SDSS,1.350e+00,0.264,5.521e+00,22.013,SDSS,SDSS,2,μJy,MJD,
53693.138869,i',SDSS,1.047E+00,0.201,5.508E+00,22.015,SDSS,SDSS,15,μJy,MJD,
53693.139698,u',SDSS,2.533E+00,0.627,4.257E+00,22.348,SDSS,SDSS,15,μJy,MJD,True
53693.139698,u',SDSS,2.696e+00,0.761,4.356e+00,22.355,SDSS,SDSS,2,μJy,MJD,True
53693.140527,z',SDSS,3.683E+00,0.475,6.545E+00,21.699,SDSS,SDSS,15,μJy,MJD,True
53693.140527,z',SDSS,4.121e+00,0.547,6.584e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
53693.141356,g',SDSS,1.075E+00,1.509,4.352E-01,24.423,SDSS,SDSS,15,μJy,MJD,True
53693.141356,g',SDSS,1.125e+00,1.391,4.354e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
53702.132913,r',SDSS,1.599E+00,0.723,2.240E+00,22.981,SDSS,SDSS,15,μJy,MJD,True
53702.132913,r',SDSS,1.679e+00,0.871,2.237e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
53702.133742,i',SDSS,2.595e+00,0.841,3.626e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
53702.133742,i',SDSS,2.451E+00,0.693,3.618E+00,22.453,SDSS,SDSS,15,μJy,MJD,True
53702.134571,u',SDSS,4.880E+00,2.671,-1.682E+00,25.990,SDSS,SDSS,15,μJy,MJD,True
53702.134571,u',SDSS,4.967e+00,2.388,-1.721e+00,26.042,SDSS,SDSS,2,μJy,MJD,True
53702.135400,z',SDSS,9.051E+00,1.032,7.914E+00,21.533,SDSS,SDSS,15,μJy,MJD,True
53702.135400,z',SDSS,9.238e+00,1.161,7.961e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
53702.136229,g',SDSS,8.494E-01,1.082,5.637E-01,24.251,SDSS,SDSS,15,μJy,MJD,True
53702.136229,g',SDSS,9.125e-01,1.138,5.640e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
53703.141771,r',SDSS,1.058E+00,0.571,1.814E+00,23.191,SDSS,SDSS,15,μJy,MJD,True
53703.141771,r',SDSS,1.175e+00,0.688,1.812e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
53703.142600,i',SDSS,1.723e+00,1.024,1.368e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
53703.142600,i',SDSS,1.498E+00,0.867,1.365E+00,23.358,SDSS,SDSS,15,μJy,MJD,True
53703.143429,u',SDSS,2.175E+00,1.393,1.329E+00,23.488,SDSS,SDSS,15,μJy,MJD,True
53703.143429,u',SDSS,2.363e+00,1.541,1.360e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53703.144258,z',SDSS,6.981E+00,1.397,-1.180E+00,23.067,SDSS,SDSS,15,μJy,MJD,True
53703.144258,z',SDSS,7.221e+00,1.205,-1.187e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53703.145087,g',SDSS,7.055E-01,1.126,-2.325E-01,25.501,SDSS,SDSS,15,μJy,MJD,True
53703.145087,g',SDSS,7.803e-01,1.095,-2.326e-01,25.505,SDSS,SDSS,2,μJy,MJD,True
53704.120242,r',SDSS,6.030E-01,0.247,2.505E+00,22.867,SDSS,SDSS,15,μJy,MJD,
53704.120242,r',SDSS,7.903e-01,0.332,2.502e+00,22.868,SDSS,SDSS,2,μJy,MJD,
53704.121071,i',SDSS,1.231e+00,0.535,2.284e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53704.121071,i',SDSS,8.894E-01,0.369,2.279E+00,22.910,SDSS,SDSS,15,μJy,MJD,True
53704.121900,u',SDSS,1.444E+00,1.323,5.458E-01,24.094,SDSS,SDSS,15,μJy,MJD,True
53704.121900,u',SDSS,1.714e+00,1.339,5.585e-01,24.113,SDSS,SDSS,2,μJy,MJD,True
53704.122729,z',SDSS,3.741E+00,0.505,-6.054E+00,23.890,SDSS,SDSS,15,μJy,MJD,True
53704.122729,z',SDSS,4.172e+00,0.578,-6.090e+00,23.901,SDSS,SDSS,2,μJy,MJD,True
53704.123558,g',SDSS,4.051E-01,0.409,8.648E-01,23.909,SDSS,SDSS,15,μJy,MJD,True
53704.123558,g',SDSS,5.246e-01,0.548,8.653e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
