time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.260924,z',SDSS,4.991e+00,0.911,-4.592e-01,22.927,SDSS,SDSS,2,μJy,MJD,True
54387.261753,g',SDSS,7.231e-01,0.386,2.034e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54392.252721,r',SDSS,1.008e+00,0.952,7.453e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54392.253550,i',SDSS,1.605e+00,1.133,1.846e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
54392.254380,u',SDSS,2.222e+00,1.597,-5.720e-01,25.230,SDSS,SDSS,2,μJy,MJD,True
54392.255209,z',SDSS,5.636e+00,0.614,9.218e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
54392.256038,g',SDSS,7.645e-01,0.272,3.091e+00,22.643,SDSS,SDSS,2,μJy,MJD,True
54394.240526,r',SDSS,1.828e+00,0.831,2.617e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
54394.241355,i',SDSS,2.110e+00,1.380,2.475e-02,24.341,SDSS,SDSS,2,μJy,MJD,True
54394.242184,u',SDSS,3.989e+00,2.215,-3.365e-01,25.007,SDSS,SDSS,2,μJy,MJD,True
54394.243013,z',SDSS,6.455e+00,0.470,1.488e+01,20.925,SDSS,SDSS,2,μJy,MJD,True
54394.243843,g',SDSS,1.973e+00,1.086,2.430e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54402.250156,r',SDSS,1.643e+00,0.470,3.938e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54402.250985,i',SDSS,1.817e+00,1.243,1.236e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54402.251814,u',SDSS,6.040e+00,1.634,6.527e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
54402.252643,z',SDSS,5.352e+00,0.882,-3.593e+00,23.522,SDSS,SDSS,2,μJy,MJD,True
54402.253473,g',SDSS,1.847e+00,1.935,-7.340e-02,25.243,SDSS,SDSS,2,μJy,MJD,True
54404.168506,r',SDSS,8.448e-01,0.253,3.606e+00,22.487,SDSS,SDSS,2,μJy,MJD,True
54404.169336,i',SDSS,1.274e+00,0.457,2.891e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54404.170165,u',SDSS,1.486e+00,0.478,3.589e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54404.170994,z',SDSS,4.228e+00,0.744,2.684e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54404.171823,g',SDSS,5.804e-01,0.284,2.202e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54408.163670,r',SDSS,8.046e-01,0.208,4.178e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54408.164500,i',SDSS,1.279e+00,0.502,2.604e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54408.165329,u',SDSS,1.840e+00,0.642,3.413e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54408.166158,z',SDSS,4.164e+00,0.558,-6.505e+00,23.956,SDSS,SDSS,2,μJy,MJD,True
54408.166987,g',SDSS,5.544e-01,0.187,3.234e+00,22.595,SDSS,SDSS,2,μJy,MJD,
54410.164600,r',SDSS,1.643e+00,0.745,2.553e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
54410.165430,i',SDSS,2.263e+00,0.619,4.141e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54410.166259,u',SDSS,2.710e+00,1.592,1.925e+00,23.184,SDSS,SDSS,2,μJy,MJD,True
54410.167088,z',SDSS,8.449e+00,1.195,5.820e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
54410.167917,g',SDSS,9.974e-01,0.522,2.146e+00,23.028,SDSS,SDSS,2,μJy,MJD,True
54411.121425,r',SDSS,8.356e-01,0.314,2.840e+00,22.737,SDSS,SDSS,2,μJy,MJD,True
54411.122254,i',SDSS,1.354e+00,0.545,2.546e+00,22.804,SDSS,SDSS,2,μJy,MJD,True
54411.123083,u',SDSS,1.857e+00,0.347,6.223e+00,21.975,SDSS,SDSS,2,μJy,MJD,
54411.123913,z',SDSS,4.684e+00,0.806,2.961e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54411.124742,g',SDSS,5.603e-01,0.196,3.114e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54413.162185,r',SDSS,8.769e-01,0.292,3.239e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54413.163014,i',SDSS,1.405e+00,0.538,2.707e+00,22.744,SDSS,SDSS,2,μJy,MJD,True
54413.163843,u',SDSS,2.857e+00,1.444,2.641e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54413.164673,z',SDSS,5.720e+00,0.904,4.289e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54413.165502,g',SDSS,6.943e-01,0.169,4.518e+00,22.237,SDSS,SDSS,2,μJy,MJD,
54418.161792,r',SDSS,8.702e-01,0.315,2.963e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54418.162622,i',SDSS,1.325e+00,0.448,3.105e+00,22.608,SDSS,SDSS,2,μJy,MJD,True
54418.163451,u',SDSS,1.534e+00,0.631,2.806e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54418.164280,z',SDSS,4.509e+00,0.509,8.559e+00,21.467,SDSS,SDSS,2,μJy,MJD,True
54418.165109,g',SDSS,5.694e-01,0.226,2.733e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54422.165843,r',SDSS,1.290e+00,0.651,2.182e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54422.166672,i',SDSS,1.633e+00,1.079,8.577e-01,23.683,SDSS,SDSS,2,μJy,MJD,True
54422.167501,u',SDSS,3.849e+00,2.072,1.839e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54422.168330,z',SDSS,5.151e+00,0.704,6.389e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54422.169159,g',SDSS,1.173e+00,0.635,2.129e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54424.154408,r',SDSS,1.249e+00,0.490,2.811e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54424.155238,i',SDSS,1.538e+00,0.991,1.041e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54424.156067,u',SDSS,4.942e+00,2.107,-3.739e+00,26.816,SDSS,SDSS,2,μJy,MJD,True
54424.156896,z',SDSS,4.433e+00,0.724,3.960e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54424.157725,g',SDSS,1.339e+00,0.770,2.072e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
