time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.394792,r',SDSS,7.870e-01,0.391,2.067e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54385.395621,i',SDSS,1.127e+00,0.437,2.594e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54385.396450,u',SDSS,1.784e+00,0.303,6.463e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54385.397280,z',SDSS,3.474e+00,0.481,6.062e+00,21.769,SDSS,SDSS,1,μJy,MJD,True
54385.398109,g',SDSS,5.371e-01,0.166,3.450e+00,22.526,SDSS,SDSS,1,μJy,MJD,
54387.396034,i',SDSS,4.067e+00,1.169,-4.666e+00,26.534,SDSS,SDSS,1,μJy,MJD,True
54387.396863,u',SDSS,8.532e+00,2.669,6.054e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
54387.397693,z',SDSS,8.870e+00,1.398,3.014e-01,22.771,SDSS,SDSS,1,μJy,MJD,True
54390.387913,r',SDSS,1.190e+00,0.271,4.747e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54390.388742,i',SDSS,1.537e+00,0.714,2.142e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54390.389572,u',SDSS,2.318e+00,1.390,1.781e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54390.390401,z',SDSS,6.189e+00,1.058,1.985e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54390.391230,g',SDSS,7.010e-01,0.215,3.485e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54391.396140,r',SDSS,1.639e+00,1.258,1.288e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54391.396969,i',SDSS,1.952e+00,0.433,4.944e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54391.397799,u',SDSS,3.093e+00,1.131,3.603e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54391.398628,z',SDSS,7.609e+00,1.257,4.947e-01,22.731,SDSS,SDSS,1,μJy,MJD,True
54391.399457,g',SDSS,9.166e-01,0.338,2.929e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54394.378188,r',SDSS,1.080e+00,0.395,2.936e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54394.379017,i',SDSS,1.414e+00,0.515,2.849e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54394.379847,u',SDSS,2.313e+00,0.700,3.864e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54394.380676,z',SDSS,4.912e+00,0.892,1.105e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54394.381505,g',SDSS,6.698e-01,0.216,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54396.398254,r',SDSS,2.681e+00,1.998,3.304e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
54396.399084,i',SDSS,2.676e+00,0.789,3.969e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54396.399913,u',SDSS,7.008e+00,0.920,1.006e+01,21.459,SDSS,SDSS,1,μJy,MJD,True
54396.400742,z',SDSS,9.871e+00,1.192,8.748e+00,21.447,SDSS,SDSS,1,μJy,MJD,True
54396.401572,g',SDSS,2.672e+00,0.856,3.932e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54402.388331,r',SDSS,1.630e+00,0.402,4.475e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54402.389160,i',SDSS,1.753e+00,0.443,4.292e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54402.389989,u',SDSS,5.872e+00,2.493,2.835e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54402.390819,z',SDSS,5.070e+00,0.652,-7.135e+00,24.035,SDSS,SDSS,1,μJy,MJD,True
54402.391648,g',SDSS,1.844e+00,0.316,6.420e+00,21.858,SDSS,SDSS,1,μJy,MJD,
54408.302190,r',SDSS,7.685e-01,0.210,3.898e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54408.303020,i',SDSS,1.101e+00,0.386,2.913e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54408.303849,u',SDSS,1.504e+00,0.417,3.953e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54408.304678,z',SDSS,3.596e+00,0.652,-2.338e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54408.305508,g',SDSS,5.159e-01,0.156,3.528e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54411.260108,r',SDSS,7.275e-01,0.288,2.640e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54411.260937,i',SDSS,1.058e+00,0.322,3.402e+00,22.516,SDSS,SDSS,1,μJy,MJD,
54411.261766,u',SDSS,1.617e+00,0.361,4.912e+00,22.228,SDSS,SDSS,1,μJy,MJD,
54411.262595,z',SDSS,3.206e+00,0.475,5.250e+00,21.882,SDSS,SDSS,1,μJy,MJD,True
54411.263424,g',SDSS,5.146e-01,0.173,3.153e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54413.300970,r',SDSS,1.231e+00,0.298,4.471e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54413.301799,i',SDSS,2.614e+00,1.339,1.959e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
54413.302628,u',SDSS,3.820e+00,0.564,7.917e+00,21.717,SDSS,SDSS,1,μJy,MJD,True
54413.304287,g',SDSS,7.097e-01,0.243,3.126e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54415.312347,r',SDSS,8.349e-01,0.357,2.450e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54415.313176,i',SDSS,1.148e+00,0.341,3.511e+00,22.484,SDSS,SDSS,1,μJy,MJD,
54415.314005,u',SDSS,1.859e+00,0.397,5.187e+00,22.170,SDSS,SDSS,1,μJy,MJD,True
54415.314834,z',SDSS,4.372e+00,0.457,9.488e+00,21.371,SDSS,SDSS,1,μJy,MJD,True
54415.315664,g',SDSS,5.564e-01,0.148,4.006e+00,22.366,SDSS,SDSS,1,μJy,MJD,
54417.302467,r',SDSS,7.797e-01,0.240,3.440e+00,22.537,SDSS,SDSS,1,μJy,MJD,
54417.303297,i',SDSS,1.118e+00,0.438,2.557e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54417.304126,u',SDSS,1.704e+00,0.617,3.078e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54417.304955,z',SDSS,4.082e+00,0.412,9.855e+00,21.335,SDSS,SDSS,1,μJy,MJD,True
54417.305784,g',SDSS,5.296e-01,0.149,3.791e+00,22.425,SDSS,SDSS,1,μJy,MJD,
54418.300820,r',SDSS,8.587e-01,0.296,3.074e+00,22.655,SDSS,SDSS,1,μJy,MJD,
54418.301649,i',SDSS,1.228e+00,0.390,3.281e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54418.302478,u',SDSS,1.936e+00,0.983,2.226e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54418.303307,z',SDSS,4.661e+00,0.811,2.747e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54418.304137,g',SDSS,6.205e-01,0.171,3.881e+00,22.400,SDSS,SDSS,1,μJy,MJD,
54422.305047,r',SDSS,9.661e-01,0.298,3.473e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54422.305877,i',SDSS,1.313e+00,0.440,3.106e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54422.306706,u',SDSS,2.180e+00,0.348,6.951e+00,21.857,SDSS,SDSS,1,μJy,MJD,
54422.307535,z',SDSS,4.651e+00,0.687,5.382e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54422.308364,g',SDSS,6.324e-01,0.244,2.758e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54424.240937,r',SDSS,1.070e+00,0.256,4.500e+00,22.252,SDSS,SDSS,1,μJy,MJD,
54424.241767,i',SDSS,1.377e+00,0.362,4.043e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54424.242596,u',SDSS,3.143e+00,1.170,3.572e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
54424.243425,z',SDSS,3.619e+00,0.680,1.379e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54424.244254,g',SDSS,1.120e+00,0.368,3.329e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
