time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55206.3,r,,,,,23.706,,PS1,1,,MJD,True
55211.2,z,,,,,22.8797,,PS1,1,,MJD,True
55213.2,i,,,,,23.530,,PS1,1,,MJD,True
55214.2,z,,,,,23.8210,,PS1,1,,MJD,True
55215.2,g,,,,,23.379,,PS1,1,,MJD,True
55215.2,r,,,,,23.496,,PS1,1,,MJD,True
55222.2,i,,,,,23.665,,PS1,1,,MJD,True
55406.6,z,,,,,22.6792,,PS1,1,,MJD,True
55407.6,z,,,,,22.8932,,PS1,1,,MJD,True
55413.6,g,,,,,23.19300,,PS1,1,,MJD,True
55413.6,r,,,,,23.5864,,PS1,1,,MJD,True
55414.6,i,,,,,23.6840,,PS1,1,,MJD,True
55416.6,g,,,,,23.0662,,PS1,1,,MJD,True
55416.6,r,,,,,23.04957,,PS1,1,,MJD,True
55417.6,i,,,,,23.4254,,PS1,1,,MJD,True
55422.6,g,,,,,23.1304,,PS1,1,,MJD,True
55422.6,r,,,,,23.1574,,PS1,1,,MJD,True
55423.6,i,,,,,23.390,,PS1,1,,MJD,True
55424.6,z,,,,,22.8427,,PS1,1,,MJD,True
55425.6,g,,,,,23.3581,,PS1,1,,MJD,True
55425.6,r,,,,,23.21953,,PS1,1,,MJD,True
55426.6,i,,,,,23.3752,,PS1,1,,MJD,True
55427.6,z,,,,,23.15970,,PS1,1,,MJD,True
55428.6,g,,,,,23.2462,,PS1,1,,MJD,True
55428.6,r,,,,,23.421,,PS1,1,,MJD,True
55435.5,i,,,,,22.98015,,PS1,1,,MJD,True
55439.6,z,,,,,23.879,,PS1,1,,MJD,True
55441.6,i,,,,,23.4128,,PS1,1,,MJD,True
55442.6,z,,,,,23.286,,PS1,1,,MJD,True
55444.6,i,,,,,23.1999,,PS1,1,,MJD,True
55445.6,z,,,,,23.0806,,PS1,1,,MJD,True
55446.6,g,,,,,23.3863,,PS1,1,,MJD,True
55446.6,r,,,,,23.576,,PS1,1,,MJD,True
55447.6,i,,,,,23.533,,PS1,1,,MJD,True
55448.6,z,,,,,23.0668,,PS1,1,,MJD,True
55449.6,g,,,,,23.0627,,PS1,1,,MJD,True
55449.6,r,,,,,23.626,,PS1,1,,MJD,True
55451.6,z,,,,,23.07582,,PS1,1,,MJD,True
55452.6,g,,,,,23.406,,PS1,1,,MJD,True
55452.6,r,,,,,23.431,,PS1,1,,MJD,True
55453.6,i,,,,,23.01352,,PS1,1,,MJD,True
55454.6,z,,,,,22.6977,,PS1,1,,MJD,True
55455.6,g,,,,,23.450,,PS1,1,,MJD,True
55455.6,r,,,,,23.6349,,PS1,1,,MJD,True
55456.6,i,,,,,23.5032,,PS1,1,,MJD,True
55457.6,z,,,,,22.8106,,PS1,1,,MJD,True
55458.6,g,,,,,22.87216,,PS1,1,,MJD,True
55458.6,r,,,,,22.9960,,PS1,1,,MJD,True
55466.5,z,,,,,22.6037,,PS1,1,,MJD,True
55467.6,g,,,,,22.54886,,PS1,1,,MJD,True
55467.6,r,,,,,22.5552,,PS1,1,,MJD,True
55468.6,i,,,,,23.2258,,PS1,1,,MJD,True
55472.6,z,,,,,22.71520,,PS1,1,,MJD,True
55475.6,z,,,,,22.83709,,PS1,1,,MJD,True
55476.6,g,,,,,22.9324,,PS1,1,,MJD,True
55476.6,r,,,,,23.1483,,PS1,1,,MJD,True
55477.5,i,,,,,23.8483,,PS1,1,,MJD,True
55478.6,z,,,,,22.7212,,PS1,1,,MJD,True
55479.6,g,,,,,22.4285,,PS1,1,,MJD,True
55479.6,r,,,,,22.38269,,PS1,1,,MJD,True
55480.6,i,,,,,23.02174,,PS1,1,,MJD,True
55481.6,z,,,,,22.1828,,PS1,1,,MJD,True
55482.6,g,,,,,23.1370,,PS1,1,,MJD,True
55482.6,r,,,,,22.9439,,PS1,1,,MJD,True
55483.6,i,,,,,22.6430,,PS1,1,,MJD,True
55484.6,z,,,,,23.0334,,PS1,1,,MJD,True
55485.6,g,,,,,22.60616,,PS1,1,,MJD,True
55485.6,r,,,,,22.9795,,PS1,1,,MJD,True
55487.3,z,,,,,22.6465,,PS1,1,,MJD,True
55498.5,i,,,,,23.284,,PS1,1,,MJD,True
55499.5,z,,,,,22.9043,,PS1,1,,MJD,True
55500.4,r,,,,,23.617,,PS1,1,,MJD,True
55500.5,g,,,,,23.4009,,PS1,1,,MJD,True
55501.4,i,,,,,22.5474,,PS1,1,,MJD,True
55502.4,z,,,,,23.4958,,PS1,1,,MJD,True
55503.4,g,,,,,23.14191,,PS1,1,,MJD,True
55503.4,r,,,,,23.2900,,PS1,1,,MJD,True
55508.5,z,,,,,23.3301,,PS1,1,,MJD,True
55509.5,g,,,,,23.06098,,PS1,1,,MJD,True
55509.5,r,,,,,23.35378,,PS1,1,,MJD,True
55510.4,i,,,,,23.662,,PS1,1,,MJD,True
55511.5,z,,,,,23.4786,,PS1,1,,MJD,True
55516.4,i,,,,,23.4260,,PS1,1,,MJD,True
55524.5,g,,,,,21.86450,,PS1,1,,MJD,True
55530.4,g,,,,,21.7615,,PS1,1,,MJD,True
55530.5,r,,,,,21.5372,,PS1,1,,MJD,True
55534.4,i,,,,,22.9638,,PS1,1,,MJD,True
55535.3,z,,,,,22.6842,,PS1,1,,MJD,True
55555.4,i,,,,,22.5077,,PS1,1,,MJD,True
55561.3,i,,,,,23.6256,,PS1,1,,MJD,True
55568.3,z,,,,,23.528,,PS1,1,,MJD,True
55570.3,i,,,,,22.16492,,PS1,1,,MJD,True
55586.3,z,,,,,22.5654,,PS1,1,,MJD,True
55587.3,g,,,,,23.1628,,PS1,1,,MJD,True
55587.3,r,,,,,22.9286,,PS1,1,,MJD,True
55588.3,i,,,,,23.14230,,PS1,1,,MJD,True
55589.3,z,,,,,22.1706,,PS1,1,,MJD,True
55590.3,g,,,,,23.0164,,PS1,1,,MJD,True
55590.3,r,,,,,22.68595,,PS1,1,,MJD,True
55593.3,g,,,,,22.9932,,PS1,1,,MJD,True
55593.3,r,,,,,23.19455,,PS1,1,,MJD,True
55594.3,i,,,,,23.615,,PS1,1,,MJD,True
55596.3,g,,,,,23.1774,,PS1,1,,MJD,True
55596.3,r,,,,,23.3394,,PS1,1,,MJD,True
55597.3,i,,,,,23.1311,,PS1,1,,MJD,True
55777.6,i,,,,,23.392,,PS1,1,,MJD,True
55799.6,z,,,,,22.8008,,PS1,1,,MJD,True
55808.6,z,,,,,23.0392,,PS1,1,,MJD,True
55809.6,g,,,,,23.2285,,PS1,1,,MJD,True
55809.6,r,,,,,23.4553,,PS1,1,,MJD,True
55810.6,i,,,,,23.3994,,PS1,1,,MJD,
55811.5,z,,,,,22.9156,,PS1,1,,MJD,True
55812.5,g,,,,,22.8025,,PS1,1,,MJD,True
55812.5,r,,,,,23.3686,,PS1,1,,MJD,
55813.5,i,,,,,23.1577,,PS1,1,,MJD,
55822.6,i,,,,,22.9384,,PS1,1,,MJD,
55823.6,z,,,,,22.9108,,PS1,1,,MJD,
55824.6,g,,,,,23.1156,,PS1,1,,MJD,True
55824.6,r,,,,,23.2499,,PS1,1,,MJD,
55825.6,i,,,,,22.6909,,PS1,1,,MJD,
55827.6,z,,,,,21.6653,,PS1,1,,MJD,True
55828.5,g,,,,,23.3419,,PS1,1,,MJD,True
55828.5,r,,,,,23.0554,,PS1,1,,MJD,
55829.5,r,,,,,23.0152,,PS1,1,,MJD,
55829.6,i,,,,,22.7401,,PS1,1,,MJD,
55831.6,i,,,,,22.8692,,PS1,1,,MJD,
55832.5,z,,,,,21.6129,,PS1,1,,MJD,True
55833.5,g,,,,,23.0658,,PS1,1,,MJD,True
55833.6,r,,,,,23.0744,,PS1,1,,MJD,True
55834.5,i,,,,,22.9266,,PS1,1,,MJD,
55835.5,z,,,,,21.9449,,PS1,1,,MJD,True
55836.5,g,,,,,22.7063,,PS1,1,,MJD,True
55836.6,r,,,,,22.4077,,PS1,1,,MJD,True
55837.6,i,,,,,23.2283,,PS1,1,,MJD,
55839.5,g,,,,,22.9383,,PS1,1,,MJD,True
55839.5,r,,,,,23.1113,,PS1,1,,MJD,True
55842.5,z,,,,,21.9587,,PS1,1,,MJD,True
55850.6,i,,,,,23.2404,,PS1,1,,MJD,True
55851.6,z,,,,,22.9190,,PS1,1,,MJD,True
55852.6,g,,,,,22.22863,,PS1,1,,MJD,True
55852.6,r,,,,,23.2620,,PS1,1,,MJD,True
55853.5,i,,,,,23.4388,,PS1,1,,MJD,True
55854.6,z,,,,,22.5784,,PS1,1,,MJD,True
55855.5,g,,,,,22.89278,,PS1,1,,MJD,True
55855.5,r,,,,,23.1547,,PS1,1,,MJD,True
55857.5,z,,,,,22.7383,,PS1,1,,MJD,True
55858.4,g,,,,,23.268,,PS1,1,,MJD,True
55858.4,r,,,,,23.4723,,PS1,1,,MJD,True
55859.5,i,,,,,23.6177,,PS1,1,,MJD,True
55860.5,g,,,,,23.1436,,PS1,1,,MJD,True
55862.4,z,,,,,22.6809,,PS1,1,,MJD,True
55863.5,g,,,,,23.04238,,PS1,1,,MJD,True
55863.5,r,,,,,22.7916,,PS1,1,,MJD,True
55870.3,z,,,,,21.0856,,PS1,1,,MJD,True
55871.5,i,,,,,22.4278,,PS1,1,,MJD,True
55878.5,z,,,,,23.0652,,PS1,1,,MJD,True
55879.4,i,,,,,23.393,,PS1,1,,MJD,True
55880.4,z,,,,,23.1292,,PS1,1,,MJD,True
55883.4,z,,,,,21.9420,,PS1,1,,MJD,True
55885.3,i,,,,,22.9836,,PS1,1,,MJD,True
55887.3,g,,,,,23.0261,,PS1,1,,MJD,True
55887.4,r,,,,,23.1235,,PS1,1,,MJD,True
55888.5,i,,,,,22.7156,,PS1,1,,MJD,True
55889.3,g,,,,,23.2528,,PS1,1,,MJD,True
55889.3,z,,,,,23.1272,,PS1,1,,MJD,True
55890.4,i,,,,,23.857,,PS1,1,,MJD,True
55891.4,z,,,,,23.2024,,PS1,1,,MJD,True
55893.3,i,,,,,22.6882,,PS1,1,,MJD,True
55894.3,z,,,,,22.29192,,PS1,1,,MJD,True
55895.3,g,,,,,23.303,,PS1,1,,MJD,True
55895.3,r,,,,,23.541,,PS1,1,,MJD,True
55896.3,i,,,,,23.1456,,PS1,1,,MJD,True
55897.2,z,,,,,22.7056,,PS1,1,,MJD,True
55905.2,z,,,,,21.6237,,PS1,1,,MJD,True
55910.4,z,,,,,22.1026,,PS1,1,,MJD,True
55911.3,g,,,,,23.2476,,PS1,1,,MJD,True
55911.3,r,,,,,23.19003,,PS1,1,,MJD,True
55912.3,i,,,,,23.1978,,PS1,1,,MJD,True
55915.3,i,,,,,22.3562,,PS1,1,,MJD,True
55918.2,i,,,,,23.5250,,PS1,1,,MJD,True
55919.3,z,,,,,22.4077,,PS1,1,,MJD,True
55921.3,z,,,,,22.0658,,PS1,1,,MJD,True
55941.3,g,,,,,22.1741,,PS1,1,,MJD,True
55941.3,r,,,,,21.6964,,PS1,1,,MJD,True
56144.6,z,,,,,22.5190,,PS1,1,,MJD,True
56155.6,g,,,,,23.2767,,PS1,1,,MJD,True
56155.6,z,,,,,22.7407,,PS1,1,,MJD,True
56156.6,i,,,,,23.4582,,PS1,1,,MJD,True
56157.6,z,,,,,22.6548,,PS1,1,,MJD,True
56160.6,z,,,,,22.9203,,PS1,1,,MJD,True
56161.6,g,,,,,23.3047,,PS1,1,,MJD,True
56161.6,r,,,,,23.396,,PS1,1,,MJD,True
56163.6,z,,,,,22.7052,,PS1,1,,MJD,True
56165.6,z,,,,,23.0370,,PS1,1,,MJD,True
56166.6,i,,,,,23.3593,,PS1,1,,MJD,True
56170.6,z,,,,,22.72544,,PS1,1,,MJD,True
56196.6,z,,,,,23.469,,PS1,1,,MJD,True
56205.6,z,,,,,23.13722,,PS1,1,,MJD,True
56206.6,g,,,,,22.2679,,PS1,1,,MJD,True
56206.6,r,,,,,22.6618,,PS1,1,,MJD,True
56207.6,i,,,,,23.286,,PS1,1,,MJD,True
56208.6,z,,,,,22.7862,,PS1,1,,MJD,True
56209.6,g,,,,,23.2510,,PS1,1,,MJD,True
56209.6,r,,,,,22.7271,,PS1,1,,MJD,True
56210.5,i,,,,,23.645,,PS1,1,,MJD,True
56211.5,z,,,,,23.1936,,PS1,1,,MJD,True
56213.4,i,,,,,23.15305,,PS1,1,,MJD,True
56213.4,r,,,,,22.25499,,PS1,1,,MJD,True
56214.4,g,,,,,22.7516,,PS1,1,,MJD,True
56214.5,z,,,,,22.8888,,PS1,1,,MJD,True
56215.5,i,,,,,23.368,,PS1,1,,MJD,True
56216.6,z,,,,,22.4602,,PS1,1,,MJD,True
56217.5,g,,,,,22.9394,,PS1,1,,MJD,True
56217.5,r,,,,,23.1928,,PS1,1,,MJD,True
56218.5,i,,,,,23.661,,PS1,1,,MJD,True
56219.5,z,,,,,23.2064,,PS1,1,,MJD,True
56220.5,g,,,,,22.4438,,PS1,1,,MJD,True
56220.5,r,,,,,22.8490,,PS1,1,,MJD,True
56221.5,i,,,,,23.363,,PS1,1,,MJD,True
56222.5,z,,,,,23.4707,,PS1,1,,MJD,True
56224.5,z,,,,,22.6986,,PS1,1,,MJD,True
56225.5,i,,,,,21.9306,,PS1,1,,MJD,True
56226.5,z,,,,,23.2175,,PS1,1,,MJD,True
56232.5,z,,,,,22.96396,,PS1,1,,MJD,True
56233.5,i,,,,,23.487,,PS1,1,,MJD,True
56234.4,z,,,,,23.1968,,PS1,1,,MJD,True
56235.5,g,,,,,22.86310,,PS1,1,,MJD,True
56235.5,r,,,,,23.1479,,PS1,1,,MJD,True
56236.4,i,,,,,23.7816,,PS1,1,,MJD,True
56237.5,z,,,,,22.9380,,PS1,1,,MJD,True
56238.3,g,,,,,22.6157,,PS1,1,,MJD,True
56238.4,r,,,,,22.9978,,PS1,1,,MJD,True
56239.5,i,,,,,22.89434,,PS1,1,,MJD,True
56241.4,g,,,,,22.5803,,PS1,1,,MJD,True
56241.4,r,,,,,22.80212,,PS1,1,,MJD,True
56242.4,i,,,,,22.95700,,PS1,1,,MJD,True
56242.4,r,,,,,23.08975,,PS1,1,,MJD,True
56251.4,z,,,,,22.4592,,PS1,1,,MJD,True
56262.3,z,,,,,21.0211,,PS1,1,,MJD,True
56268.3,g,,,,,23.1970,,PS1,1,,MJD,True
56268.3,r,,,,,23.542,,PS1,1,,MJD,True
56270.3,z,,,,,22.58119,,PS1,1,,MJD,True
56271.3,g,,,,,23.2317,,PS1,1,,MJD,True
56272.4,i,,,,,21.57025,,PS1,1,,MJD,True
56273.4,z,,,,,22.4768,,PS1,1,,MJD,True
56275.3,z,,,,,21.69241,,PS1,1,,MJD,True
56289.3,z,,,,,22.9942,,PS1,1,,MJD,True
56292.3,z,,,,,23.0290,,PS1,1,,MJD,True
56293.3,i,,,,,21.95534,,PS1,1,,MJD,True
56294.3,z,,,,,22.1542,,PS1,1,,MJD,True
56299.3,i,,,,,22.5534,,PS1,1,,MJD,True
56300.2,z,,,,,22.8932,,PS1,1,,MJD,True
56302.3,i,,,,,23.460,,PS1,1,,MJD,True
56302.3,r,,,,,23.04033,,PS1,1,,MJD,True
56303.2,g,,,,,22.2810,,PS1,1,,MJD,True
56303.3,z,,,,,22.4423,,PS1,1,,MJD,True
56308.3,z,,,,,22.9738,,PS1,1,,MJD,True
56314.3,i,,,,,22.4797,,PS1,1,,MJD,True
56315.3,z,,,,,22.0627,,PS1,1,,MJD,True
56327.2,z,,,,,22.3704,,PS1,1,,MJD,True
56335.2,z,,,,,22.8094,,PS1,1,,MJD,True
56498.6,z,,,,,22.6980,,PS1,1,,MJD,True
56499.6,i,,,,,22.59018,,PS1,1,,MJD,True
56506.6,z,,,,,23.56434,,PS1,1,,MJD,True
56507.6,g,,,,,23.26184,,PS1,1,,MJD,True
56507.6,r,,,,,22.9240,,PS1,1,,MJD,True
56511.6,z,,,,,23.21638,,PS1,1,,MJD,True
56512.6,g,,,,,23.1857,,PS1,1,,MJD,True
56512.6,r,,,,,23.331,,PS1,1,,MJD,True
56513.6,i,,,,,23.711,,PS1,1,,MJD,True
56516.6,i,,,,,23.6174,,PS1,1,,MJD,True
56517.6,z,,,,,23.308,,PS1,1,,MJD,True
56518.6,r,,,,,23.635,,PS1,1,,MJD,True
56519.6,z,,,,,23.0976,,PS1,1,,MJD,True
56520.6,i,,,,,23.418,,PS1,1,,MJD,True
56521.6,z,,,,,22.9813,,PS1,1,,MJD,True
56525.6,z,,,,,23.493,,PS1,1,,MJD,True
56532.6,i,,,,,23.4775,,PS1,1,,MJD,True
56534.6,g,,,,,23.1742,,PS1,1,,MJD,True
56534.6,r,,,,,23.4731,,PS1,1,,MJD,True
56536.6,z,,,,,23.33593,,PS1,1,,MJD,True
56537.6,g,,,,,23.366,,PS1,1,,MJD,True
56537.6,r,,,,,23.546,,PS1,1,,MJD,True
56538.6,i,,,,,23.8810,,PS1,1,,MJD,True
56538.6,r,,,,,23.3114,,PS1,1,,MJD,True
56543.6,i,,,,,23.41305,,PS1,1,,MJD,True
56544.5,z,,,,,22.8044,,PS1,1,,MJD,True
56545.6,g,,,,,23.1409,,PS1,1,,MJD,True
56545.6,r,,,,,22.9789,,PS1,1,,MJD,True
56549.6,z,,,,,22.6475,,PS1,1,,MJD,True
56550.6,i,,,,,23.11203,,PS1,1,,MJD,True
56554.5,z,,,,,22.63424,,PS1,1,,MJD,True
56562.6,z,,,,,22.63836,,PS1,1,,MJD,True
56563.6,g,,,,,22.2047,,PS1,1,,MJD,True
56564.6,i,,,,,22.8520,,PS1,1,,MJD,True
56567.5,i,,,,,22.5089,,PS1,1,,MJD,True
56567.6,r,,,,,23.3766,,PS1,1,,MJD,True
56568.6,z,,,,,21.69888,,PS1,1,,MJD,True
56573.5,z,,,,,22.6266,,PS1,1,,MJD,True
56574.6,g,,,,,23.336,,PS1,1,,MJD,True
56574.6,r,,,,,22.9291,,PS1,1,,MJD,True
56588.5,i,,,,,22.9034,,PS1,1,,MJD,True
56589.5,z,,,,,23.2630,,PS1,1,,MJD,True
56590.5,g,,,,,22.8482,,PS1,1,,MJD,True
56590.5,r,,,,,23.22746,,PS1,1,,MJD,True
56592.5,z,,,,,22.85381,,PS1,1,,MJD,True
56593.5,g,,,,,22.73652,,PS1,1,,MJD,True
56593.5,r,,,,,22.6887,,PS1,1,,MJD,True
56594.5,i,,,,,22.6131,,PS1,1,,MJD,True
56595.5,z,,,,,22.7948,,PS1,1,,MJD,True
56597.5,i,,,,,23.2138,,PS1,1,,MJD,True
56599.5,i,,,,,23.23652,,PS1,1,,MJD,True
56600.4,z,,,,,22.7436,,PS1,1,,MJD,True
56608.4,z,,,,,22.7928,,PS1,1,,MJD,True
56618.5,z,,,,,22.5874,,PS1,1,,MJD,True
56619.4,g,,,,,22.91125,,PS1,1,,MJD,True
56620.4,i,,,,,23.02306,,PS1,1,,MJD,True
56621.4,z,,,,,23.2479,,PS1,1,,MJD,True
56622.4,g,,,,,23.1360,,PS1,1,,MJD,True
56622.4,r,,,,,23.2031,,PS1,1,,MJD,True
56623.3,i,,,,,23.730,,PS1,1,,MJD,True
56624.3,z,,,,,22.5690,,PS1,1,,MJD,True
56625.3,g,,,,,23.1575,,PS1,1,,MJD,True
56625.3,r,,,,,23.3922,,PS1,1,,MJD,True
56626.3,i,,,,,23.2676,,PS1,1,,MJD,True
56626.3,r,,,,,22.1746,,PS1,1,,MJD,True
56629.3,z,,,,,22.7098,,PS1,1,,MJD,True
56630.3,g,,,,,23.3920,,PS1,1,,MJD,True
56630.3,r,,,,,23.2020,,PS1,1,,MJD,True
56631.3,i,,,,,23.701,,PS1,1,,MJD,True
56632.2,z,,,,,22.8947,,PS1,1,,MJD,True
56633.2,g,,,,,22.9268,,PS1,1,,MJD,True
56633.3,r,,,,,23.335,,PS1,1,,MJD,True
56636.3,g,,,,,22.3664,,PS1,1,,MJD,True
56636.3,r,,,,,22.82692,,PS1,1,,MJD,True
56643.3,z,,,,,22.4691,,PS1,1,,MJD,True
56648.4,z,,,,,22.5337,,PS1,1,,MJD,True
56649.4,g,,,,,22.6289,,PS1,1,,MJD,True
56649.4,r,,,,,22.5108,,PS1,1,,MJD,True
56651.4,z,,,,,22.47272,,PS1,1,,MJD,True
56652.4,g,,,,,23.0238,,PS1,1,,MJD,True
56655.3,g,,,,,22.9580,,PS1,1,,MJD,True
56655.4,r,,,,,23.0352,,PS1,1,,MJD,True
56656.3,i,,,,,23.516,,PS1,1,,MJD,True
56656.4,r,,,,,23.1814,,PS1,1,,MJD,True
56661.3,i,,,,,23.1016,,PS1,1,,MJD,True
56662.3,z,,,,,22.9808,,PS1,1,,MJD,True
56663.3,g,,,,,22.6997,,PS1,1,,MJD,True
56663.3,r,,,,,22.49437,,PS1,1,,MJD,True
56673.2,z,,,,,21.9766,,PS1,1,,MJD,True
56677.3,i,,,,,23.2119,,PS1,1,,MJD,True
