time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53693.240116,g',SDSS,1.125e+00,0.398,3.145e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
53698.233770,r',SDSS,1.611e+00,0.411,4.365e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
53698.235428,u',SDSS,1.825e+00,1.003,2.039e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53699.258009,i',SDSS,1.433e+00,0.393,3.886e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
53699.258838,u',SDSS,1.821e+00,1.051,1.900e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
53699.259667,z',SDSS,4.561e+00,0.534,8.059e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
53699.260496,g',SDSS,6.199e-01,0.261,2.561e+00,22.843,SDSS,SDSS,1,μJy,MJD,
53704.219110,r',SDSS,8.550e-01,0.369,2.445e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
53704.219939,i',SDSS,1.525e+00,0.550,2.919e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
53704.220768,u',SDSS,1.661e+00,1.239,9.534e-01,23.782,SDSS,SDSS,1,μJy,MJD,True
53704.221597,z',SDSS,4.395e+00,0.807,1.362e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53704.222426,g',SDSS,5.438e-01,0.363,1.553e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
