time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55305.6,g,,,,,22.84594,,PS1,1,,MJD,True
55305.6,r,,,,,22.8133,,PS1,1,,MJD,True
55324.6,i,,,,,23.0886,,PS1,1,,MJD,True
55325.5,z,,,,,22.4974,,PS1,1,,MJD,True
55326.5,g,,,,,23.610,,PS1,1,,MJD,True
55326.6,r,,,,,23.0938,,PS1,1,,MJD,True
55327.6,i,,,,,23.3588,,PS1,1,,MJD,True
55328.6,z,,,,,22.5630,,PS1,1,,MJD,True
55329.5,g,,,,,23.4167,,PS1,1,,MJD,True
55329.5,r,,,,,23.0505,,PS1,1,,MJD,True
55330.4,i,,,,,23.514,,PS1,1,,MJD,True
55331.5,z,,,,,22.5058,,PS1,1,,MJD,True
55332.4,g,,,,,23.260,,PS1,1,,MJD,True
55332.4,r,,,,,23.2055,,PS1,1,,MJD,True
55335.4,g,,,,,23.30188,,PS1,1,,MJD,True
55335.4,r,,,,,23.0838,,PS1,1,,MJD,True
55337.5,z,,,,,22.4166,,PS1,1,,MJD,True
55338.4,g,,,,,22.4270,,PS1,1,,MJD,True
55338.4,r,,,,,22.17224,,PS1,1,,MJD,True
55347.4,g,,,,,22.55090,,PS1,1,,MJD,True
55347.5,r,,,,,23.0057,,PS1,1,,MJD,True
55348.4,i,,,,,23.2546,,PS1,1,,MJD,True
55350.5,g,,,,,23.1502,,PS1,1,,MJD,True
55350.5,r,,,,,23.1851,,PS1,1,,MJD,True
55353.4,g,,,,,23.9325,,PS1,1,,MJD,True
55353.4,r,,,,,23.4299,,PS1,1,,MJD,True
55358.5,z,,,,,22.0840,,PS1,1,,MJD,True
55361.4,z,,,,,22.8670,,PS1,1,,MJD,True
55362.4,g,,,,,23.4202,,PS1,1,,MJD,True
55362.4,r,,,,,22.9004,,PS1,1,,MJD,True
55363.5,i,,,,,23.272,,PS1,1,,MJD,True
55364.4,z,,,,,22.0167,,PS1,1,,MJD,True
55365.3,g,,,,,23.20530,,PS1,1,,MJD,True
55365.3,r,,,,,23.298,,PS1,1,,MJD,True
55366.3,i,,,,,23.5804,,PS1,1,,MJD,True
55367.3,z,,,,,23.1720,,PS1,1,,MJD,True
55368.4,g,,,,,23.03312,,PS1,1,,MJD,True
55368.4,r,,,,,23.3808,,PS1,1,,MJD,True
55376.4,z,,,,,22.55924,,PS1,1,,MJD,True
55377.4,g,,,,,22.7182,,PS1,1,,MJD,True
55377.5,r,,,,,22.9841,,PS1,1,,MJD,True
55378.4,i,,,,,23.8258,,PS1,1,,MJD,True
55379.3,z,,,,,23.1787,,PS1,1,,MJD,True
55389.3,g,,,,,23.9042,,PS1,1,,MJD,True
55389.3,r,,,,,23.476,,PS1,1,,MJD,True
55406.4,z,,,,,22.5993,,PS1,1,,MJD,True
55407.3,g,,,,,22.8857,,PS1,1,,MJD,True
55407.4,r,,,,,23.1996,,PS1,1,,MJD,True
55408.3,i,,,,,22.96998,,PS1,1,,MJD,True
55409.3,z,,,,,22.7535,,PS1,1,,MJD,True
55411.4,i,,,,,22.7305,,PS1,1,,MJD,True
55412.4,z,,,,,22.5304,,PS1,1,,MJD,True
55413.3,g,,,,,23.284,,PS1,1,,MJD,True
55413.3,r,,,,,23.3726,,PS1,1,,MJD,True
55414.3,i,,,,,23.3519,,PS1,1,,MJD,True
55416.3,g,,,,,23.485,,PS1,1,,MJD,True
55416.3,r,,,,,23.11796,,PS1,1,,MJD,True
55417.3,i,,,,,24.1021,,PS1,1,,MJD,True
55422.3,g,,,,,20.61576,,PS1,1,,MJD,True
55422.3,r,,,,,21.70221,,PS1,1,,MJD,True
55423.3,i,,,,,23.973,,PS1,1,,MJD,True
55424.3,z,,,,,22.57704,,PS1,1,,MJD,True
55425.3,r,,,,,22.7305,,PS1,1,,MJD,True
55427.3,z,,,,,22.8258,,PS1,1,,MJD,True
55428.3,g,,,,,22.47579,,PS1,1,,MJD,True
55428.3,r,,,,,22.6827,,PS1,1,,MJD,True
55429.3,i,,,,,23.0611,,PS1,1,,MJD,True
55436.3,z,,,,,22.05310,,PS1,1,,MJD,True
55437.3,g,,,,,23.4746,,PS1,1,,MJD,True
55437.3,r,,,,,22.99546,,PS1,1,,MJD,True
55438.3,i,,,,,23.0289,,PS1,1,,MJD,True
55439.2,z,,,,,23.2229,,PS1,1,,MJD,True
55440.3,g,,,,,23.607,,PS1,1,,MJD,True
55440.3,r,,,,,23.17355,,PS1,1,,MJD,True
55441.3,i,,,,,23.5587,,PS1,1,,MJD,True
55442.2,z,,,,,23.2141,,PS1,1,,MJD,True
55443.3,g,,,,,23.2047,,PS1,1,,MJD,True
55443.3,r,,,,,22.9058,,PS1,1,,MJD,True
55444.3,i,,,,,23.6313,,PS1,1,,MJD,True
55445.2,z,,,,,22.7654,,PS1,1,,MJD,True
55446.3,g,,,,,23.57306,,PS1,1,,MJD,True
55446.3,r,,,,,23.2259,,PS1,1,,MJD,True
55447.3,i,,,,,23.5327,,PS1,1,,MJD,True
55448.2,z,,,,,23.346,,PS1,1,,MJD,True
55449.2,g,,,,,22.8312,,PS1,1,,MJD,True
55449.2,r,,,,,23.3180,,PS1,1,,MJD,True
55450.3,i,,,,,22.8490,,PS1,1,,MJD,True
55451.3,z,,,,,21.93006,,PS1,1,,MJD,True
55452.3,g,,,,,22.76733,,PS1,1,,MJD,True
55452.3,r,,,,,22.9204,,PS1,1,,MJD,True
55453.2,i,,,,,23.357,,PS1,1,,MJD,True
55454.2,z,,,,,22.8405,,PS1,1,,MJD,True
55456.2,i,,,,,23.3345,,PS1,1,,MJD,True
55457.2,z,,,,,22.41684,,PS1,1,,MJD,True
55595.7,z,,,,,23.2370,,PS1,1,,MJD,True
55602.6,g,,,,,23.563,,PS1,1,,MJD,True
55602.6,r,,,,,23.5592,,PS1,1,,MJD,True
55615.6,i,,,,,22.2598,,PS1,1,,MJD,True
55672.5,i,,,,,23.17244,,PS1,1,,MJD,True
55673.6,z,,,,,23.774,,PS1,1,,MJD,True
55674.5,g,,,,,23.0080,,PS1,1,,MJD,True
55674.5,r,,,,,23.2356,,PS1,1,,MJD,True
55675.6,i,,,,,23.564,,PS1,1,,MJD,True
55677.6,g,,,,,23.4437,,PS1,1,,MJD,True
55677.6,r,,,,,23.34181,,PS1,1,,MJD,True
55678.6,i,,,,,23.291,,PS1,1,,MJD,True
55693.4,i,,,,,20.67739,,PS1,1,,MJD,True
55694.5,z,,,,,20.539072,,PS1,1,,MJD,True
55701.6,g,,,,,22.6870,,PS1,1,,MJD,True
55701.6,r,,,,,22.6987,,PS1,1,,MJD,True
55702.5,i,,,,,23.4016,,PS1,1,,MJD,True
55708.4,i,,,,,22.7228,,PS1,1,,MJD,True
55710.5,g,,,,,23.838,,PS1,1,,MJD,True
55710.5,r,,,,,23.258,,PS1,1,,MJD,True
55711.5,i,,,,,23.936,,PS1,1,,MJD,True
55714.4,i,,,,,23.620,,PS1,1,,MJD,True
55722.4,g,,,,,22.0696,,PS1,1,,MJD,True
55722.4,r,,,,,22.3634,,PS1,1,,MJD,True
55723.4,i,,,,,23.582,,PS1,1,,MJD,True
55724.5,z,,,,,22.2118,,PS1,1,,MJD,True
55735.5,i,,,,,21.88579,,PS1,1,,MJD,True
55736.5,z,,,,,22.8989,,PS1,1,,MJD,True
55737.4,g,,,,,23.3022,,PS1,1,,MJD,True
55737.4,r,,,,,22.8237,,PS1,1,,MJD,True
55738.4,i,,,,,22.32168,,PS1,1,,MJD,True
55739.5,z,,,,,22.0454,,PS1,1,,MJD,True
55740.4,g,,,,,22.2794,,PS1,1,,MJD,True
55740.4,r,,,,,21.13950,,PS1,1,,MJD,True
55741.5,i,,,,,23.63720,,PS1,1,,MJD,True
55742.3,z,,,,,23.07112,,PS1,1,,MJD,True
55743.3,g,,,,,23.5078,,PS1,1,,MJD,True
55743.3,r,,,,,23.0447,,PS1,1,,MJD,True
55744.3,i,,,,,23.5802,,PS1,1,,MJD,True
55745.3,z,,,,,23.4003,,PS1,1,,MJD,True
55746.3,g,,,,,24.1363,,PS1,1,,MJD,True
55746.3,r,,,,,23.574,,PS1,1,,MJD,True
55747.3,i,,,,,23.69846,,PS1,1,,MJD,True
55748.3,z,,,,,23.43466,,PS1,1,,MJD,True
55751.3,z,,,,,22.5600,,PS1,1,,MJD,True
55752.3,g,,,,,22.6751,,PS1,1,,MJD,True
55752.3,r,,,,,23.0535,,PS1,1,,MJD,True
55753.3,i,,,,,23.813,,PS1,1,,MJD,True
55754.3,z,,,,,23.552,,PS1,1,,MJD,True
55760.3,z,,,,,22.8715,,PS1,1,,MJD,True
55761.3,g,,,,,23.719,,PS1,1,,MJD,True
55761.3,r,,,,,23.384,,PS1,1,,MJD,True
55762.3,i,,,,,23.525,,PS1,1,,MJD,True
55763.3,z,,,,,22.5502,,PS1,1,,MJD,True
55764.3,g,,,,,23.1201,,PS1,1,,MJD,True
55764.3,r,,,,,22.4266,,PS1,1,,MJD,True
55765.3,i,,,,,22.5670,,PS1,1,,MJD,True
55766.3,z,,,,,22.58570,,PS1,1,,MJD,True
55767.3,g,,,,,23.998,,PS1,1,,MJD,True
55767.3,r,,,,,23.3520,,PS1,1,,MJD,True
55768.3,i,,,,,24.018,,PS1,1,,MJD,True
55769.3,z,,,,,23.381,,PS1,1,,MJD,True
55770.3,g,,,,,24.081,,PS1,1,,MJD,True
55770.3,r,,,,,23.3469,,PS1,1,,MJD,True
55771.3,i,,,,,23.0021,,PS1,1,,MJD,True
55773.3,g,,,,,23.52081,,PS1,1,,MJD,True
55773.3,r,,,,,23.1246,,PS1,1,,MJD,True
55774.3,i,,,,,23.7860,,PS1,1,,MJD,True
55775.3,z,,,,,23.9080,,PS1,1,,MJD,True
55776.3,g,,,,,23.985,,PS1,1,,MJD,True
55776.3,r,,,,,23.554,,PS1,1,,MJD,True
55777.3,i,,,,,23.8879,,PS1,1,,MJD,True
55778.3,z,,,,,22.7678,,PS1,1,,MJD,True
55779.3,g,,,,,22.7460,,PS1,1,,MJD,True
55779.3,r,,,,,22.9512,,PS1,1,,MJD,True
55789.3,i,,,,,23.306,,PS1,1,,MJD,True
55790.3,z,,,,,23.274,,PS1,1,,MJD,True
55791.3,g,,,,,23.954,,PS1,1,,MJD,True
55791.3,r,,,,,23.552,,PS1,1,,MJD,True
55792.3,i,,,,,23.5193,,PS1,1,,MJD,True
55793.3,z,,,,,23.0452,,PS1,1,,MJD,True
55794.3,g,,,,,23.808,,PS1,1,,MJD,True
55794.3,r,,,,,23.1152,,PS1,1,,MJD,True
55795.3,i,,,,,23.5426,,PS1,1,,MJD,True
55796.3,z,,,,,23.486,,PS1,1,,MJD,True
55797.3,g,,,,,23.927,,PS1,1,,MJD,True
55797.3,r,,,,,23.3806,,PS1,1,,MJD,True
55799.2,z,,,,,23.20770,,PS1,1,,MJD,True
55800.3,g,,,,,22.5773,,PS1,1,,MJD,True
55800.3,r,,,,,22.0316,,PS1,1,,MJD,True
55801.3,i,,,,,23.267,,PS1,1,,MJD,True
55802.2,z,,,,,22.6029,,PS1,1,,MJD,True
55803.3,g,,,,,23.4560,,PS1,1,,MJD,True
55803.3,r,,,,,23.0578,,PS1,1,,MJD,True
55804.3,i,,,,,23.548,,PS1,1,,MJD,True
55805.2,z,,,,,22.5507,,PS1,1,,MJD,True
55806.2,g,,,,,23.1730,,PS1,1,,MJD,True
55806.3,r,,,,,22.8979,,PS1,1,,MJD,True
55807.2,i,,,,,22.8591,,PS1,1,,MJD,True
56046.6,z,,,,,23.2592,,PS1,1,,MJD,True
56054.5,z,,,,,22.4165,,PS1,1,,MJD,True
56056.5,z,,,,,22.8966,,PS1,1,,MJD,True
56057.5,i,,,,,23.2146,,PS1,1,,MJD,True
56058.5,z,,,,,22.1783,,PS1,1,,MJD,True
56059.4,g,,,,,23.1114,,PS1,1,,MJD,True
56059.4,r,,,,,22.7771,,PS1,1,,MJD,True
56061.5,z,,,,,23.1215,,PS1,1,,MJD,True
56062.6,g,,,,,23.4060,,PS1,1,,MJD,True
56062.6,r,,,,,23.3586,,PS1,1,,MJD,True
56063.6,i,,,,,23.3119,,PS1,1,,MJD,True
56064.5,z,,,,,22.3470,,PS1,1,,MJD,True
56065.4,g,,,,,23.8922,,PS1,1,,MJD,True
56065.5,r,,,,,23.5799,,PS1,1,,MJD,True
56066.5,i,,,,,23.586,,PS1,1,,MJD,True
56067.5,g,,,,,23.7178,,PS1,1,,MJD,True
56067.5,z,,,,,23.1096,,PS1,1,,MJD,True
56068.5,i,,,,,23.5664,,PS1,1,,MJD,True
56072.4,z,,,,,22.9670,,PS1,1,,MJD,True
56075.5,z,,,,,22.24053,,PS1,1,,MJD,True
56085.4,z,,,,,22.7599,,PS1,1,,MJD,
56086.4,i,,,,,22.8005,,PS1,1,,MJD,
56088.3,g,,,,,23.4397,,PS1,1,,MJD,True
56088.3,r,,,,,22.5614,,PS1,1,,MJD,
56089.3,i,,,,,22.7217,,PS1,1,,MJD,
56090.3,z,,,,,22.7681,,PS1,1,,MJD,True
56091.3,g,,,,,23.3921,,PS1,1,,MJD,True
56091.3,r,,,,,22.5008,,PS1,1,,MJD,
56092.3,i,,,,,22.7694,,PS1,1,,MJD,
56093.3,z,,,,,22.5504,,PS1,1,,MJD,
56094.4,g,,,,,23.6714,,PS1,1,,MJD,True
56094.4,r,,,,,22.5227,,PS1,1,,MJD,
56136.3,i,,,,,23.6604,,PS1,1,,MJD,True
56137.3,z,,,,,23.1724,,PS1,1,,MJD,True
56141.3,z,,,,,22.7067,,PS1,1,,MJD,True
56400.6,z,,,,,22.0497,,PS1,1,,MJD,True
56410.5,z,,,,,21.9718,,PS1,1,,MJD,True
56411.5,i,,,,,23.5313,,PS1,1,,MJD,True
56412.5,z,,,,,22.6298,,PS1,1,,MJD,True
56414.5,i,,,,,23.8425,,PS1,1,,MJD,True
56415.5,z,,,,,22.79220,,PS1,1,,MJD,True
56416.5,g,,,,,23.3979,,PS1,1,,MJD,True
56416.6,r,,,,,23.406,,PS1,1,,MJD,True
56417.6,i,,,,,22.7303,,PS1,1,,MJD,True
56420.5,i,,,,,23.6173,,PS1,1,,MJD,True
56420.6,r,,,,,23.6047,,PS1,1,,MJD,True
56421.5,g,,,,,23.620,,PS1,1,,MJD,True
56421.5,z,,,,,23.3704,,PS1,1,,MJD,True
56422.5,i,,,,,23.4474,,PS1,1,,MJD,True
56424.5,g,,,,,23.3357,,PS1,1,,MJD,True
56424.6,r,,,,,23.418,,PS1,1,,MJD,True
56427.5,g,,,,,23.3757,,PS1,1,,MJD,True
56427.5,r,,,,,23.368,,PS1,1,,MJD,True
56428.5,i,,,,,23.5481,,PS1,1,,MJD,True
56429.4,z,,,,,22.3294,,PS1,1,,MJD,True
56432.5,i,,,,,23.784,,PS1,1,,MJD,True
56437.5,z,,,,,20.97260,,PS1,1,,MJD,True
56442.5,z,,,,,23.583,,PS1,1,,MJD,True
56443.5,g,,,,,23.2306,,PS1,1,,MJD,True
56443.5,r,,,,,23.1156,,PS1,1,,MJD,True
56447.5,i,,,,,23.1557,,PS1,1,,MJD,True
56450.5,i,,,,,23.1724,,PS1,1,,MJD,True
56450.5,r,,,,,22.49713,,PS1,1,,MJD,True
56451.5,g,,,,,23.5561,,PS1,1,,MJD,True
56452.4,i,,,,,23.420,,PS1,1,,MJD,True
56453.5,z,,,,,23.1353,,PS1,1,,MJD,True
56455.4,i,,,,,24.0010,,PS1,1,,MJD,True
56458.4,i,,,,,23.2278,,PS1,1,,MJD,True
56459.3,z,,,,,23.3654,,PS1,1,,MJD,True
56460.5,g,,,,,23.359,,PS1,1,,MJD,True
56460.5,r,,,,,22.9768,,PS1,1,,MJD,True
56461.5,z,,,,,23.38755,,PS1,1,,MJD,True
56462.4,i,,,,,23.394,,PS1,1,,MJD,True
56463.3,z,,,,,23.46513,,PS1,1,,MJD,True
56466.4,z,,,,,21.08007,,PS1,1,,MJD,True
56469.5,z,,,,,22.9268,,PS1,1,,MJD,True
56470.4,i,,,,,23.303,,PS1,1,,MJD,True
56471.4,z,,,,,22.4603,,PS1,1,,MJD,True
56472.4,g,,,,,22.8470,,PS1,1,,MJD,True
56472.4,r,,,,,22.6966,,PS1,1,,MJD,True
56473.4,i,,,,,23.565,,PS1,1,,MJD,True
56474.4,z,,,,,23.00588,,PS1,1,,MJD,True
56475.4,g,,,,,24.1080,,PS1,1,,MJD,True
56475.4,r,,,,,23.672,,PS1,1,,MJD,True
56476.4,i,,,,,23.4330,,PS1,1,,MJD,True
56477.3,z,,,,,23.423,,PS1,1,,MJD,True
56478.3,g,,,,,24.194,,PS1,1,,MJD,True
56478.3,r,,,,,23.5306,,PS1,1,,MJD,True
56479.3,i,,,,,23.704,,PS1,1,,MJD,True
56479.4,r,,,,,23.676,,PS1,1,,MJD,True
56480.4,g,,,,,23.666,,PS1,1,,MJD,True
56480.4,z,,,,,23.4285,,PS1,1,,MJD,True
56481.3,i,,,,,23.2851,,PS1,1,,MJD,True
56482.3,z,,,,,22.7705,,PS1,1,,MJD,True
56485.3,z,,,,,22.5148,,PS1,1,,MJD,True
56486.3,g,,,,,23.822,,PS1,1,,MJD,True
56486.3,r,,,,,23.5337,,PS1,1,,MJD,True
56487.3,i,,,,,23.7720,,PS1,1,,MJD,True
56488.3,z,,,,,23.439,,PS1,1,,MJD,True
56489.3,g,,,,,23.4727,,PS1,1,,MJD,True
56489.3,r,,,,,23.1506,,PS1,1,,MJD,True
56490.3,z,,,,,22.9768,,PS1,1,,MJD,True
56491.3,i,,,,,23.640,,PS1,1,,MJD,True
56492.4,z,,,,,23.1825,,PS1,1,,MJD,True
56498.4,z,,,,,22.9998,,PS1,1,,MJD,True
56499.3,i,,,,,21.9419,,PS1,1,,MJD,True
56501.4,g,,,,,23.2566,,PS1,1,,MJD,True
56501.4,r,,,,,23.0972,,PS1,1,,MJD,True
56502.3,i,,,,,23.3623,,PS1,1,,MJD,True
56505.4,i,,,,,22.27299,,PS1,1,,MJD,True
56506.3,z,,,,,23.1210,,PS1,1,,MJD,True
56507.3,g,,,,,23.73205,,PS1,1,,MJD,True
56507.3,r,,,,,23.4019,,PS1,1,,MJD,True
56508.3,i,,,,,23.776,,PS1,1,,MJD,True
56508.3,r,,,,,23.563,,PS1,1,,MJD,True
56511.3,z,,,,,22.9976,,PS1,1,,MJD,True
56512.3,g,,,,,23.8568,,PS1,1,,MJD,True
56512.3,r,,,,,23.0660,,PS1,1,,MJD,True
56513.3,i,,,,,24.057,,PS1,1,,MJD,True
56516.3,i,,,,,23.1288,,PS1,1,,MJD,True
56517.3,z,,,,,23.12992,,PS1,1,,MJD,True
56518.3,g,,,,,22.9573,,PS1,1,,MJD,True
56518.3,r,,,,,23.2777,,PS1,1,,MJD,True
56519.3,z,,,,,23.1963,,PS1,1,,MJD,True
56520.3,i,,,,,23.2478,,PS1,1,,MJD,True
56525.3,z,,,,,23.3090,,PS1,1,,MJD,True
56537.3,g,,,,,22.7307,,PS1,1,,MJD,True
56537.3,r,,,,,22.9990,,PS1,1,,MJD,True
56538.3,i,,,,,23.4986,,PS1,1,,MJD,True
56541.3,z,,,,,22.07072,,PS1,1,,MJD,True
