time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54402.304568,z',SDSS,5.977e+00,0.860,5.729e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54402.305397,g',SDSS,1.775e+00,0.325,6.146e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54408.215690,r',SDSS,1.157e+00,0.212,5.945e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54408.216519,i',SDSS,1.682e+00,0.332,5.533e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54408.217348,u',SDSS,1.585e+00,1.298,-1.676e-01,24.838,SDSS,SDSS,2,μJy,MJD,True
54408.218178,z',SDSS,4.997e+00,0.712,5.808e+00,21.803,SDSS,SDSS,2,μJy,MJD,True
54408.219007,g',SDSS,7.560e-01,0.262,3.162e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54411.173487,r',SDSS,1.125e+00,0.531,2.284e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
54411.174316,i',SDSS,1.752e+00,0.190,1.008e+01,21.369,SDSS,SDSS,2,μJy,MJD,True
54411.175145,u',SDSS,1.617e+00,0.378,4.933e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54411.175974,z',SDSS,4.817e+00,0.701,5.536e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54411.176804,g',SDSS,7.421e-01,0.285,2.854e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54413.214272,r',SDSS,1.234e+00,0.650,2.062e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54413.215102,i',SDSS,1.798e+00,0.306,6.433e+00,21.851,SDSS,SDSS,2,μJy,MJD,True
54413.215931,u',SDSS,1.787e+00,0.625,3.373e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54413.216760,z',SDSS,5.489e+00,0.750,-6.391e+00,23.941,SDSS,SDSS,2,μJy,MJD,True
54413.217589,g',SDSS,7.886e-01,0.401,2.149e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
54418.213937,r',SDSS,1.209e+00,0.378,3.496e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54418.214766,i',SDSS,1.754e+00,1.126,9.678e-01,23.607,SDSS,SDSS,2,μJy,MJD,True
54418.215595,u',SDSS,1.667e+00,1.322,4.847e-01,24.182,SDSS,SDSS,2,μJy,MJD,True
54418.216424,z',SDSS,5.200e+00,0.399,1.373e+01,21.007,SDSS,SDSS,2,μJy,MJD,True
54418.217253,g',SDSS,7.863e-01,0.408,2.108e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54422.218025,r',SDSS,1.369e+00,0.450,3.368e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54422.218854,i',SDSS,1.885e+00,0.508,4.092e+00,22.327,SDSS,SDSS,2,μJy,MJD,True
54422.219683,u',SDSS,2.535e+00,1.104,3.000e+00,22.743,SDSS,SDSS,2,μJy,MJD,True
54422.220512,z',SDSS,5.433e+00,0.639,-8.201e+00,24.159,SDSS,SDSS,2,μJy,MJD,True
54422.221341,g',SDSS,1.141e+00,1.254,8.447e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
